timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.49, 3.05e-08, 2.79e-08, 2.32, 0, 1e-08, 0
242308801, 24.19, 6.57e-08, 2.09e-08, 2.32, 0, 1e-08, 0
242913601, 9.5, 5.88e-08, 2.44e-08, 2.32, 0, 1e-08, 0
243518401, 8.1, 5.89e-08, 2.6e-08, 2.32, 0, 1e-08, 0
244123201, 61.34, 1.63e-07, 3.5e-08, 2.32, 0, 1e-08, 0
245332801, 3.83, 4.16e-08, 2.75e-08, 2.32, 0, 1e-08, 0
245937601, 1.88, 2.73e-08, 2.27e-08, 2.32, 0, 1e-08, 0
246542401, 13.04, 5.95e-08, 2.32e-08, 2.32, 0, 1e-08, 0
247752001, 15.21, 7.31e-08, 2.58e-08, 2.32, 0, 1e-08, 0
248356801, 7.21, 3.87e-08, 2.02e-08, 2.32, 0, 1e-08, 0
248961601, 1.62, 1.98e-08, 1.96e-08, 2.32, 0, 1e-08, 0
249566401, 1.11, 2.13e-08, 2.29e-08, 2.32, 0, 1e-08, 0
250776001, 3.02, 3.43e-08, 2.35e-08, 2.32, 0, 1e-08, 0
252590401, 2.35, 1.7e-08, 1.6e-08, 2.32, 0, 1e-08, 0
254404801, 1.17, 2e-08, 2.13e-08, 2.32, 0, 1e-08, 0
256824001, 1.43, 1.84e-08, 1.87e-08, 2.32, 0, 1e-08, 0
259243201, 2.3, 2.27e-08, 1.85e-08, 2.32, 0, 1e-08, 0
259848001, 1.29, 1.83e-08, 1.86e-08, 2.32, 0, 1e-08, 0
261662401, 3.04, 2.23e-08, 1.69e-08, 2.32, 0, 1e-08, 0
262267201, 2.38, 2.88e-08, 2.45e-08, 2.32, 0, 1e-08, 0
268920001, 2.77, 2.46e-08, 1.96e-08, 2.32, 0, 1e-08, 0
274968001, 4.26, 3.33e-08, 1.96e-08, 2.32, 0, 1e-08, 0
276177601, 2.66, 4.16e-08, 3.1e-08, 2.32, 0, 1e-08, 0
279201601, 2.46, 2.48e-08, 1.85e-08, 2.32, 0, 1e-08, 0
284644801, 1.8, 2.16e-08, 1.86e-08, 2.32, 0, 1e-08, 0
288273601, 1.77, 2.11e-08, 1.81e-08, 2.32, 0, 1e-08, 0
288878401, 2.39, 3.17e-08, 2.28e-08, 2.32, 0, 1e-08, 0
294321601, 4.43, 4.38e-08, 2.61e-08, 2.32, 0, 1e-08, 0
297345601, 2.53, 2.49e-08, 1.84e-08, 2.32, 0, 1e-08, 0
299160001, 4.34, 3.3e-08, 2.16e-08, 2.32, 0, 1e-08, 0
301579201, 2.76, 3.98e-08, 2.72e-08, 2.32, 0, 1e-08, 0
302184001, 4.58, 2.98e-08, 1.76e-08, 2.32, 0, 1e-08, 0
317304001, 2.7, 3.22e-08, 2.53e-08, 2.32, 0, 1e-08, 0
317908801, 2.13, 3.03e-08, 2.64e-08, 2.32, 0, 1e-08, 0
318513601, 3.51, 2.38e-08, 2.19e-08, 2.32, 0, 1e-08, 0
319723201, 5.18, 3.9e-08, 2.3e-08, 2.32, 0, 1e-08, 0
320328001, 5.86, 2.31e-08, 1.51e-08, 2.32, 0, 1e-08, 0
320932801, 1.7, 1.89e-08, 1.66e-08, 2.32, 0, 1e-08, 0
321537601, 1.0, 2.19e-08, 2.36e-08, 2.32, 0, 1e-08, 0
322142401, 7.27, 5.47e-08, 2.87e-08, 2.32, 0, 1e-08, 0
323956801, 1.29, 1.77e-08, 1.92e-08, 2.32, 0, 1e-08, 0
330004801, 4.84, 2.62e-08, 1.57e-08, 2.32, 0, 1e-08, 0
334843201, 5.55, 3.88e-08, 2.01e-08, 2.32, 0, 1e-08, 0
336052801, 2.25, 3e-08, 2.67e-08, 2.32, 0, 1e-08, 0
338472001, 2.54, 2.13e-08, 1.72e-08, 2.32, 0, 1e-08, 0
340286401, 3.84, 4.94e-08, 2.96e-08, 2.32, 0, 1e-08, 0
340891201, 1.46, 1.7e-08, 1.95e-08, 2.32, 0, 1e-08, 0
341496001, 6.3, 6.52e-08, 3.44e-08, 2.32, 0, 1e-08, 0
342705601, 2.46, 3.33e-08, 2.48e-08, 2.32, 0, 1e-08, 0
343310401, 5.31, 3.35e-08, 1.95e-08, 2.32, 0, 1e-08, 0
344520001, 2.41, 1.41e-08, 1.37e-08, 2.32, 0, 1e-08, 0
345729601, 3.44, 3.48e-08, 2.52e-08, 2.32, 0, 1e-08, 0
346939201, 6.76, 4.17e-08, 2.41e-08, 2.32, 0, 1e-08, 0
348148801, 4.36, 2.39e-08, 1.59e-08, 2.32, 0, 1e-08, 0
348753601, 1.56, 2.05e-08, 1.87e-08, 2.32, 0, 1e-08, 0
349358401, 6.4, 4.15e-08, 2.14e-08, 2.32, 0, 1e-08, 0
350568001, 3.03, 4.25e-08, 2.95e-08, 2.32, 0, 1e-08, 0
351172801, 2.45, 2.66e-08, 2.13e-08, 2.32, 0, 1e-08, 0
354196801, 2.54, 2.18e-08, 1.95e-08, 2.32, 0, 1e-08, 0
354801601, 4.77, 6.5e-08, 3.59e-08, 2.32, 0, 1e-08, 0
361454401, 1.68, 2.14e-08, 1.9e-08, 2.32, 0, 1e-08, 0
364478401, 2.15, 4.33e-08, 3.49e-08, 2.32, 0, 1e-08, 0
365688001, 1.19, 1.34e-08, 1.54e-08, 2.32, 0, 1e-08, 0
