timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 5.53, 2.6e-08, 2.99e-08, 2.0, 0.64, 1e-08, 0
241790401, 1.49, 3.54e-08, 3.84e-08, 2.64, 0.92, 1e-08, 0
242308801, 2.32, 2.88e-08, 2.99e-08, 2.29, 0.69, 1e-08, 0
243086401, 2.09, 2.59e-08, 2.59e-08, 2.04, 0.53, 1e-08, 0
243604801, 5.1, 2.71e-08, 3.16e-08, 2.11, 0.64, 1e-08, 0
245160001, 2.77, 2.8e-08, 2.71e-08, 1.99, 0.52, 1e-08, 0
245419201, 10.12, 3.62e-08, 3.26e-08, 1.93, 0.52, 1e-08, 0
245937601, 1.94, 2.54e-08, 2.69e-08, 2.23, 0.72, 1e-08, 0
246715201, 2.9, 9.47e-09, 9.95e-09, 1.52, 0.51, 1e-08, 0
247752001, 9.05, 4.8e-08, 2.86e-08, 1.86, 0.34, 1e-08, 0
248270401, 4.94, 6.03e-08, 4.09e-08, 2.54, 0.62, 1e-08, 0
249825601, 1.74, 6.5e-08, 5.7e-08, 3.93, 1.51, 1e-08, 0
250344001, 2.91, 7.48e-08, 5.2e-08, 3.25, 0.96, 1e-08, 0
250862401, 1.74, 4.3e-08, 4.11e-08, 2.89, 0.78, 1e-08, 0
252936001, 6.7, 3.31e-08, 2.88e-08, 2.05, 0.54, 1e-08, 0
253454401, 1.72, 5.84e-08, 5.34e-08, 2.98, 0.82, 1e-08, 0
254491201, 2.16, 2.29e-08, 3.07e-08, 2.21, 0.83, 1e-08, 0
256046401, 1.51, 5.77e-08, 5.44e-08, 3.13, 1.24, 1e-08, 0
257342401, 2.78, 6.28e-08, 4.61e-08, 3.12, 1.06, 1e-08, 0
259416001, 1.46, 5.99e-09, 1.1e-08, 1.39, 0.75, 1e-08, 0
260971201, 1.15, 3.97e-08, 4.38e-08, 3.57, 2.89, 1e-08, 0
261230401, 1.13, 2.92e-08, 3.53e-08, 2.81, 1.09, 1e-08, 0
262008001, 1.49, 4.1e-08, 4.25e-08, 2.87, 1.03, 1e-08, 0
262526401, 1.48, 5.28e-09, 8.03e-09, 1.38, 0.7, 1e-08, 0
263822401, 2.34, 2.48e-08, 3.51e-08, 2.13, 0.8, 1e-08, 0
264081601, 4.12, 6.84e-08, 4.44e-08, 3.42, 1.11, 1e-08, 0
264340801, 4.91, 4.84e-08, 3.27e-08, 2.44, 0.62, 1e-08, 0
264859201, 10.12, 3.36e-09, 4.42e-09, 1.01, 0.72, 1e-08, 0
266155201, 8.81, 7.72e-08, 4e-08, 2.37, 0.4, 1e-08, 0
266673601, 1.58, 3.86e-08, 4.06e-08, 2.31, 0.73, 1e-08, 0
267451201, 11.37, 7.07e-08, 5.94e-08, 2.16, 0.51, 1e-08, 0
267710401, 2.71, 5.96e-08, 5.33e-08, 2.52, 0.72, 1e-08, 0
268228801, 4.73, 2.15e-08, 2.49e-08, 1.77, 0.54, 1e-08, 0
268488001, 3.58, 2.9e-08, 2.61e-08, 2.1, 0.55, 1e-08, 0
268747201, 9.51, 4.84e-08, 3.55e-08, 2.01, 0.42, 1e-08, 0
269006401, 5.59, 3.74e-08, 3.22e-08, 2.13, 0.54, 1e-08, 0
270043201, 9.96, 1.18e-07, 5.42e-08, 2.55, 0.43, 1e-08, 0
270302401, 16.22, 1.81e-07, 6e-08, 3.17, 0.53, 1e-08, 0
270561601, 1.13, 1.91e-08, 2.74e-08, 2.67, 1.13, 1e-08, 0
270820801, 1.75, 1.32e-08, 1.54e-08, 1.91, 0.62, 1e-08, 0
271080001, 1.5, 5.15e-08, 4.86e-08, 4.21, 1.8, 1e-08, 0
271339201, 2.42, 7.62e-08, 5.69e-08, 3.89, 1.73, 1e-08, 0
271857601, 2.04, 7.23e-08, 6.15e-08, 2.96, 1.01, 1e-08, 0
272376001, 3.8, 1.22e-07, 7.67e-08, 3.81, 1.02, 1e-08, 0
273412801, 4.54, 3.91e-08, 3.9e-08, 2.25, 0.63, 1e-08, 0
275227201, 4.65, 1.03e-07, 6.08e-08, 3.21, 0.79, 1e-08, 0
275745601, 1.31, 9.08e-09, 1.56e-08, 1.94, 0.9, 1e-08, 0
276004801, 2.36, 4.1e-09, 5.47e-09, 1.21, 0.66, 1e-08, 0
