timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
240883201, 0.99, 1.69e-08, 1e-08, 0
251251201, 0.0, 1.02e-08, 1e-08, 102
259027201, 0.0, 1.15e-08, 1e-08, 102
261619201, 0.51, 1.14e-08, 1e-08, 0
264211201, 0.0, 9.35e-09, 1e-08, 102
269395201, 0.0, 8.73e-09, 1e-08, 102
271987201, 0.15, 1.37e-08, 1e-08, 0
274579201, 0.0, 9.92e-09, 1e-08, 0
284947201, 0.0, 9.76e-09, 1e-08, 102
287539201, 0.0, 1.05e-08, 1e-08, 102
290131201, 0.0, 7.82e-09, 1e-08, 102
292723201, 0.19, 2.37e-08, 1e-08, 0
295315201, 0.74, 1.33e-08, 1e-08, 0
300499201, 0.0, 1.24e-08, 1e-08, 102
316051201, 0.0, 1.56e-08, 1e-08, 102
318643201, 0.7, 1.08e-08, 1e-08, 0
321235201, 0.0, 1.22e-08, 1e-08, 102
329011201, 0.16, 1.59e-08, 1e-08, 0
336787201, 0.81, 1.62e-08, 1e-08, 0
339379201, 0.24, 1.98e-08, 1e-08, 0
341971201, 0.0, 8.91e-09, 1e-08, 0
344563201, 0.21, 1.29e-08, 1e-08, 0
347155201, 0.0, 1.37e-08, 1e-08, 102
352339201, 0.0, 1.53e-08, 1e-08, 102
375667201, 0.01, 1.53e-08, 1e-08, 0
378259201, 0.0, 8.97e-09, 1e-08, 0
380851201, 0.0, 9.91e-09, 1e-08, 102
388627201, 0.0, 1.02e-08, 1e-08, 0
393811201, 0.84, 1.69e-08, 1e-08, 0
398995201, 0.0, 1.33e-08, 1e-08, 102
417139201, 0.39, 2.42e-08, 1e-08, 0
450835201, 0.0, 1.34e-08, 1e-08, 102
453427201, 0.11, 1.86e-08, 1e-08, 0
458611201, 0.0, 1.33e-08, 1e-08, 102
461203201, 0.0, 1.11e-08, 1e-08, 102
463795201, 0.0, 7.91e-09, 1e-08, 102
466387201, 0.02, 1.54e-08, 1e-08, 0
468979201, 0.97, 1.8e-08, 1e-08, 0
471571201, 0.0, 1.1e-08, 1e-08, 0
476755201, 0.16, 1.98e-08, 1e-08, 0
479347201, 0.0, 8.59e-09, 1e-08, 102
481939201, 0.0, 1.51e-08, 1e-08, 102
484531201, 0.0, 1.69e-08, 1e-08, 102
487123201, 0.01, 1.03e-08, 1e-08, 102
489715201, 0.0, 9.25e-09, 1e-08, 102
494899201, 0.0, 1.37e-08, 1e-08, 102
507859201, 0.0, 7.64e-09, 1e-08, 102
510451201, 0.16, 1.28e-08, 1e-08, 0
541555201, 0.0, 1.07e-08, 1e-08, 102
544147201, 0.32, 8.42e-08, 1e-08, 102
546739201, 0.0, 1.24e-08, 1e-08, 102
549331201, 0.03, 9.84e-09, 1e-08, 0
554515201, 0.0, 1.11e-08, 1e-08, 0
557107201, 0.78, 1.57e-08, 1e-08, 0
559699201, 0.0, 6.91e-09, 1e-08, 102
570067201, 0.0, 7.58e-09, 1e-08, 0
575251201, 0.0, 9.26e-09, 1e-08, 102
577843201, 0.0, 1.37e-08, 1e-08, 0
583027201, 0.0, 9.77e-09, 1e-08, 102
585619201, 0.0, 9.36e-09, 1e-08, 102
588211201, 0.43, 1.29e-08, 1e-08, 0
590803201, 0.0, 1.6e-08, 1e-08, 0
595987201, 0.8, 1.99e-08, 1e-08, 1
601171201, 0.05, 1.44e-08, 1e-08, 102
603763201, 0.0, 1.18e-08, 1e-08, 102
608947201, 0.0, 1.42e-08, 1e-08, 102
611539201, 0.6, 1.16e-08, 1e-08, 0
616723201, 0.14, 9.23e-09, 1e-08, 0
619315201, 0.0, 1.16e-08, 1e-08, 0
629683201, 0.0, 9.77e-09, 1e-08, 102
632275201, 0.6, 1.22e-08, 1e-08, 102
634867201, 0.0, 8.45e-09, 1e-08, 0
637459201, 0.0, 1.7e-08, 1e-08, 102
640051201, 0.15, 1.23e-08, 1e-08, 0
642643201, 0.08, 1.25e-08, 1e-08, 102
645235201, 0.0, 1.21e-08, 1e-08, 102
653011201, 0.0, 1.17e-08, 1e-08, 102
655603201, 0.0, 1.62e-08, 1e-08, 0
658195201, 0.19, 1.6e-08, 1e-08, 0
660787201, 0.0, 1.01e-08, 1e-08, 102
663379201, 0.0, 8.02e-09, 1e-08, 102
665971201, 0.0, 9.74e-09, 1e-08, 102
668563201, 0.0, 1.59e-08, 1e-08, 102
671155201, 0.0, 7.05e-09, 1e-08, 102
673747201, 0.0, 9.26e-09, 1e-08, 102
676339201, 0.0, 6.9e-09, 1e-08, 0
678931201, 0.0, 9.34e-09, 1e-08, 102
681523201, 0.05, 1.05e-08, 1e-08, 0
686707201, 0.0, 1.49e-08, 1e-08, 101
689299201, 0.04, 1.18e-08, 1e-08, 0
707443201, 0.41, 1.36e-08, 1e-08, 0
712627201, 0.0, 7.74e-09, 1e-08, 101
722995201, 0.76, 2.21e-08, 1e-08, 0
728179201, 0.0, 1.02e-08, 1e-08, 102
730771201, 0.94, 1.77e-08, 1e-08, 0
735955201, 0.0, 1.58e-08, 1e-08, 102
