timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 2.29, 4.28e-08, 3.68e-08, 3.01, 0, 1e-08, 0
244123201, 1.42, 2.84e-08, 2.92e-08, 3.01, 0, 1e-08, 0
245332801, 1.6, 3.76e-08, 3.3e-08, 3.01, 0, 1e-08, 0
245937601, 6.67, 7.06e-08, 3.25e-08, 3.01, 0, 1e-08, 0
247147201, 6.55, 7.51e-08, 3.8e-08, 3.01, 0, 1e-08, 0
254404801, 3.36, 6.08e-08, 3.92e-08, 3.01, 0, 1e-08, 0
256219201, 1.01, 3.06e-08, 3.54e-08, 3.01, 0, 1e-08, 0
258638401, 1.7, 3.75e-08, 3.51e-08, 3.01, 0, 1e-08, 0
259243201, 1.76, 3.94e-08, 3.83e-08, 3.01, 0, 1e-08, 0
262872001, 16.38, 1e-07, 3.51e-08, 3.01, 0, 1e-08, 0
263476801, 5.66, 6e-08, 3.27e-08, 3.01, 0, 1e-08, 0
264081601, 2.83, 3.84e-08, 2.86e-08, 3.01, 0, 1e-08, 0
264686401, 1.87, 4.26e-08, 4.01e-08, 3.01, 0, 1e-08, 0
267710401, 1.95, 3.97e-08, 3.24e-08, 3.01, 0, 1e-08, 0
270129601, 2.03, 3.25e-08, 2.8e-08, 3.01, 0, 1e-08, 0
270734401, 1.91, 3.97e-08, 3.27e-08, 3.01, 0, 1e-08, 0
274363201, 1.96, 3.59e-08, 3.48e-08, 3.01, 0, 1e-08, 0
275572801, 3.77, 5.24e-08, 3.45e-08, 3.01, 0, 1e-08, 0
277992001, 3.58, 3.31e-08, 2.23e-08, 3.01, 0, 1e-08, 0
284040001, 2.08, 5.07e-08, 4.61e-08, 3.01, 0, 1e-08, 0
286459201, 3.39, 3.79e-08, 2.71e-08, 3.01, 0, 1e-08, 0
291297601, 5.97, 5.07e-08, 2.7e-08, 3.01, 0, 1e-08, 0
292507201, 2.56, 4.88e-08, 3.6e-08, 3.01, 0, 1e-08, 0
293716801, 1.35, 2.94e-08, 2.99e-08, 3.01, 0, 1e-08, 0
294321601, 7.65, 8.09e-08, 3.99e-08, 3.01, 0, 1e-08, 0
295531201, 3.43, 3.47e-08, 2.26e-08, 3.01, 0, 1e-08, 0
297345601, 1.97, 2.75e-08, 2.63e-08, 3.01, 0, 1e-08, 0
300974401, 2.13, 3.33e-08, 2.59e-08, 3.01, 0, 1e-08, 0
301579201, 1.28, 2.21e-08, 2.53e-08, 3.01, 0, 1e-08, 0
303998401, 2.27, 3.34e-08, 2.91e-08, 3.01, 0, 1e-08, 0
304603201, 1.47, 2.59e-08, 2.64e-08, 3.01, 0, 1e-08, 0
305208001, 1.7, 2.85e-08, 2.48e-08, 3.01, 0, 1e-08, 0
307627201, 1.4, 3.89e-08, 4.19e-08, 3.01, 0, 1e-08, 0
308836801, 1.2, 2.32e-08, 2.51e-08, 3.01, 0, 1e-08, 0
310046401, 2.21, 3.61e-08, 3.07e-08, 3.01, 0, 1e-08, 0
311860801, 4.32, 6.27e-08, 3.7e-08, 3.01, 0, 1e-08, 0
312465601, 1.14, 2.36e-08, 3e-08, 3.01, 0, 1e-08, 0
319118401, 1.13, 1.64e-08, 1.8e-08, 3.01, 0, 1e-08, 0
320932801, 3.3, 5.05e-08, 3.45e-08, 3.01, 0, 1e-08, 0
321537601, 6.02, 8.19e-08, 4.32e-08, 3.01, 0, 1e-08, 0
328190401, 4.81, 5.49e-08, 3.38e-08, 3.01, 0, 1e-08, 0
333028801, 1.86, 2.81e-08, 2.56e-08, 3.01, 0, 1e-08, 0
333633601, 5.47, 5.15e-08, 2.69e-08, 3.01, 0, 1e-08, 0
