timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 545.44, 1.17e-06, 8e-08, 1.26, 0, 1e-08, 0
240494401, 617.32, 1.2e-06, 7e-08, 1.26, 0, 1e-08, 0
241099201, 671.0, 1.31e-06, 8e-08, 1.26, 0, 1e-08, 0
241704001, 541.32, 1.19e-06, 8e-08, 1.26, 0, 1e-08, 0
242308801, 526.16, 1.36e-06, 9e-08, 1.26, 0, 1e-08, 0
242913601, 376.0, 1.25e-06, 1e-07, 1.26, 0, 1e-08, 0
243518401, 373.62, 1.21e-06, 1e-07, 1.26, 0, 1e-08, 0
244123201, 486.79, 1.27e-06, 9e-08, 1.26, 0, 1e-08, 0
244728001, 531.4, 1.2e-06, 8e-08, 1.26, 0, 1e-08, 0
245332801, 503.02, 1.11e-06, 7e-08, 1.26, 0, 1e-08, 0
246542401, 516.3, 1.18e-06, 8e-08, 1.26, 0, 1e-08, 0
247147201, 530.45, 1.38e-06, 9e-08, 1.26, 0, 1e-08, 0
247752001, 322.4, 1.2e-06, 1e-07, 1.26, 0, 1e-08, 0
248356801, 477.57, 1.28e-06, 9e-08, 1.26, 0, 1e-08, 0
248961601, 539.72, 1.23e-06, 8e-08, 1.26, 0, 1e-08, 0
249566401, 602.8, 1.24e-06, 8e-08, 1.26, 0, 1e-08, 0
250171201, 656.84, 1.3e-06, 8e-08, 1.26, 0, 1e-08, 0
250776001, 549.22, 1.17e-06, 8e-08, 1.26, 0, 1e-08, 0
251380801, 555.98, 1.25e-06, 8e-08, 1.26, 0, 1e-08, 0
251985601, 429.14, 1.26e-06, 9e-08, 1.26, 0, 1e-08, 0
252590401, 331.88, 1.22e-06, 1e-07, 1.26, 0, 1e-08, 0
253195201, 544.27, 1.31e-06, 9e-08, 1.26, 0, 1e-08, 0
253800001, 486.14, 1.14e-06, 8e-08, 1.26, 0, 1e-08, 0
254404801, 495.85, 1.1e-06, 7e-08, 1.26, 0, 1e-08, 0
255009601, 678.25, 1.35e-06, 8e-08, 1.26, 0, 1e-08, 0
255614401, 572.01, 1.36e-06, 9e-08, 1.26, 0, 1e-08, 0
256219201, 546.9, 1.37e-06, 9e-08, 1.26, 0, 1e-08, 0
256824001, 416.11, 1.25e-06, 1e-07, 1.26, 0, 1e-08, 0
257428801, 362.57, 1.12e-06, 9e-08, 1.26, 0, 1e-08, 0
258033601, 567.96, 1.33e-06, 9e-08, 1.26, 0, 1e-08, 0
258638401, 150.39, 7.01e-07, 8.8e-08, 1.26, 0, 1e-08, 0
259243201, 576.31, 1.25e-06, 8e-08, 1.26, 0, 1e-08, 0
259848001, 499.96, 1.16e-06, 8e-08, 1.26, 0, 1e-08, 0
260452801, 527.15, 1.17e-06, 8e-08, 1.26, 0, 1e-08, 0
261057601, 549.95, 1.35e-06, 9e-08, 1.26, 0, 1e-08, 0
261662401, 436.52, 1.31e-06, 1e-07, 1.26, 0, 1e-08, 0
262267201, 456.3, 1.23e-06, 9e-08, 1.26, 0, 1e-08, 0
262872001, 523.42, 1.28e-06, 9e-08, 1.26, 0, 1e-08, 0
263476801, 442.43, 1.15e-06, 8e-08, 1.26, 0, 1e-08, 0
264081601, 632.62, 1.36e-06, 8e-08, 1.26, 0, 1e-08, 0
264686401, 611.69, 1.32e-06, 8e-08, 1.26, 0, 1e-08, 0
