timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 6.6, 1.45e-08, 1.32e-08, 1.79, 0, 1e-08, 0
241790401, 5.76, 9e-09, 9.12e-09, 1.79, 0, 1e-08, 0
244123201, 2.89, 1.58e-08, 1.48e-08, 1.79, 0, 1e-08, 0
244382401, 1.41, 1.44e-08, 1.78e-08, 1.79, 0, 1e-08, 0
245419201, 4.48, 1.8e-08, 1.6e-08, 1.79, 0, 1e-08, 0
246456001, 1.09, 1.04e-08, 1.3e-08, 1.79, 0, 1e-08, 0
246715201, 2.05, 7.2e-09, 8.41e-09, 1.79, 0, 1e-08, 0
246974401, 1.09, 7.92e-09, 1.04e-08, 1.79, 0, 1e-08, 0
247752001, 1.89, 1.36e-08, 1.43e-08, 1.79, 0, 1e-08, 0
248529601, 1.85, 9e-09, 1.05e-08, 1.79, 0, 1e-08, 0
249307201, 16.05, 5.5e-08, 2.43e-08, 1.79, 0, 1e-08, 0
249566401, 5.54, 1.23e-08, 1.23e-08, 1.79, 0, 1e-08, 0
249825601, 6.04, 1.33e-08, 1.13e-08, 1.79, 0, 1e-08, 0
252676801, 1.55, 1.29e-08, 1.53e-08, 1.79, 0, 1e-08, 0
252936001, 1.27, 1.63e-08, 1.84e-08, 1.79, 0, 1e-08, 0
253713601, 3.23, 2.6e-08, 2e-08, 1.79, 0, 1e-08, 0
253972801, 2.97, 9.63e-09, 1.05e-08, 1.79, 0, 1e-08, 0
254232001, 3.55, 1.12e-08, 1.1e-08, 1.79, 0, 1e-08, 0
254750401, 2.75, 1.35e-08, 1.31e-08, 1.79, 0, 1e-08, 0
257601601, 6.08, 1.45e-08, 1.35e-08, 1.79, 0, 1e-08, 0
257860801, 1.24, 1.32e-08, 1.57e-08, 1.79, 0, 1e-08, 0
258120001, 4.87, 3.42e-08, 2.33e-08, 1.79, 0, 1e-08, 0
259156801, 5.83, 1.01e-08, 1.01e-08, 1.79, 0, 1e-08, 0
259416001, 1.27, 1.48e-08, 1.66e-08, 1.79, 0, 1e-08, 0
259675201, 19.42, 2.95e-08, 1.67e-08, 1.79, 0, 1e-08, 0
259934401, 1.01, 9.66e-09, 1.33e-08, 1.79, 0, 1e-08, 0
260193601, 12.65, 3.79e-08, 2.25e-08, 1.79, 0, 1e-08, 0
260971201, 1.95, 1.31e-08, 1.36e-08, 1.79, 0, 1e-08, 0
262785601, 2.11, 1.24e-08, 1.43e-08, 1.79, 0, 1e-08, 0
264081601, 1.16, 1.14e-08, 1.38e-08, 1.79, 0, 1e-08, 0
267192001, 1.91, 1.03e-08, 1.18e-08, 1.79, 0, 1e-08, 0
268747201, 3.39, 1.65e-08, 1.4e-08, 1.79, 0, 1e-08, 0
269784001, 3.19, 1e-08, 1.07e-08, 1.79, 0, 1e-08, 0
270561601, 3.36, 1.08e-08, 1.15e-08, 1.79, 0, 1e-08, 0
273153601, 2.89, 9.43e-09, 9.95e-09, 1.79, 0, 1e-08, 0
274190401, 7.48, 1.02e-08, 1.01e-08, 1.79, 0, 1e-08, 0
274449601, 2.98, 1.6e-08, 1.52e-08, 1.79, 0, 1e-08, 0
274708801, 2.54, 1.25e-08, 1.28e-08, 1.79, 0, 1e-08, 0
275745601, 1.99, 6.71e-09, 7.89e-09, 1.79, 0, 1e-08, 0
276782401, 3.06, 1.89e-08, 1.65e-08, 1.79, 0, 1e-08, 0
277041601, 4.15, 1.03e-08, 9.38e-09, 1.79, 0, 1e-08, 0
277560001, 3.8, 1.73e-08, 1.34e-08, 1.79, 0, 1e-08, 0
279115201, 5.49, 2.36e-08, 1.79e-08, 1.79, 0, 1e-08, 0
279892801, 2.86, 1.33e-08, 1.23e-08, 1.79, 0, 1e-08, 0
280152001, 4.28, 1.79e-08, 1.4e-08, 1.79, 0, 1e-08, 0
280411201, 3.01, 1.52e-08, 1.3e-08, 1.79, 0, 1e-08, 0
281707201, 1.03, 5.28e-09, 7.51e-09, 1.79, 0, 1e-08, 0
282225601, 9.44, 1.56e-08, 1.22e-08, 1.79, 0, 1e-08, 0
283780801, 8.93, 2.26e-08, 1.43e-08, 1.79, 0, 1e-08, 0
284040001, 6.24, 2.54e-08, 1.76e-08, 1.79, 0, 1e-08, 0
285595201, 2.23, 9.89e-09, 1e-08, 1.79, 0, 1e-08, 0
285854401, 8.17, 1.17e-08, 1.08e-08, 1.79, 0, 1e-08, 0
287409601, 1.96, 2e-08, 1.98e-08, 1.79, 0, 1e-08, 0
288187201, 3.2, 2.57e-08, 2.04e-08, 1.79, 0, 1e-08, 0
291556801, 1.09, 1.1e-08, 1.32e-08, 1.79, 0, 1e-08, 0
292334401, 3.58, 8.26e-08, 6.04e-08, 1.79, 0, 1e-08, 0
292593601, 3.59, 6.81e-09, 7.28e-09, 1.79, 0, 1e-08, 0
301924801, 3.87, 1.29e-08, 1.25e-08, 1.79, 0, 1e-08, 0
303220801, 2.54, 1.08e-08, 1.09e-08, 1.79, 0, 1e-08, 0
304776001, 9.11, 1.05e-08, 9.92e-09, 1.79, 0, 1e-08, 0
306849601, 6.65, 2.97e-08, 2.16e-08, 1.79, 0, 1e-08, 0
309182401, 1.31, 1.6e-08, 1.67e-08, 1.79, 0, 1e-08, 0
310219201, 5.94, 1.73e-08, 1.27e-08, 1.79, 0, 1e-08, 0
310478401, 7.25, 2.28e-08, 1.58e-08, 1.79, 0, 1e-08, 0
311515201, 2.1, 2.04e-08, 1.82e-08, 1.79, 0, 1e-08, 0
312552001, 1.08, 1.16e-08, 1.41e-08, 1.79, 0, 1e-08, 0
312811201, 10.39, 1.78e-08, 1.4e-08, 1.79, 0, 1e-08, 0
314366401, 2.93, 9.88e-09, 1.05e-08, 1.79, 0, 1e-08, 0
316699201, 3.94, 1.16e-08, 1.18e-08, 1.79, 0, 1e-08, 0
317217601, 17.77, 2.37e-08, 1.46e-08, 1.79, 0, 1e-08, 0
318254401, 1.95, 8.21e-09, 9.5e-09, 1.79, 0, 1e-08, 0
320846401, 3.0, 2.35e-08, 1.91e-08, 1.79, 0, 1e-08, 0
322401601, 2.42, 1.89e-08, 1.6e-08, 1.79, 0, 1e-08, 0
322660801, 1.69, 1.64e-08, 1.88e-08, 1.79, 0, 1e-08, 0
324734401, 4.11, 3.94e-08, 4.03e-08, 1.79, 0, 1e-08, 0
325512001, 1.55, 1.49e-08, 1.6e-08, 1.79, 0, 1e-08, 0
326030401, 8.9, 7.93e-09, 7.86e-09, 1.79, 0, 1e-08, 0
326548801, 10.84, 1.81e-08, 1.24e-08, 1.79, 0, 1e-08, 0
326808001, 3.8, 1.78e-08, 1.53e-08, 1.79, 0, 1e-08, 0
331473601, 1.0, 9.06e-09, 1.2e-08, 1.79, 0, 1e-08, 0
332510401, 7.95, 2.84e-08, 1.74e-08, 1.79, 0, 1e-08, 0
335102401, 4.86, 1.42e-08, 1.33e-08, 1.79, 0, 1e-08, 0
335361601, 15.05, 2.55e-08, 1.64e-08, 1.79, 0, 1e-08, 0
335880001, 7.81, 1.19e-08, 1.13e-08, 1.79, 0, 1e-08, 0
337953601, 1.41, 1.24e-08, 1.35e-08, 1.79, 0, 1e-08, 0
338212801, 4.99, 7.06e-09, 7.25e-09, 1.79, 0, 1e-08, 0
338472001, 1.59, 1.46e-08, 1.56e-08, 1.79, 0, 1e-08, 0
340286401, 2.02, 1.67e-08, 1.55e-08, 1.79, 0, 1e-08, 0
341582401, 2.28, 6.37e-09, 7.33e-09, 1.79, 0, 1e-08, 0
342360001, 4.88, 1.49e-08, 1.22e-08, 1.79, 0, 1e-08, 0
343137601, 1.82, 1.17e-08, 1.33e-08, 1.79, 0, 1e-08, 0
343656001, 7.16, 1.18e-08, 1.17e-08, 1.79, 0, 1e-08, 0
344433601, 1.43, 5.76e-09, 7.42e-09, 1.79, 0, 1e-08, 0
344692801, 2.66, 9.57e-09, 1.04e-08, 1.79, 0, 1e-08, 0
345470401, 4.73, 1.04e-08, 8.99e-09, 1.79, 0, 1e-08, 0
345988801, 1.25, 1.8e-08, 1.98e-08, 1.79, 0, 1e-08, 0
346766401, 3.09, 1.34e-08, 1.15e-08, 1.79, 0, 1e-08, 0
347284801, 4.89, 1.38e-08, 1.11e-08, 1.79, 0, 1e-08, 0
349617601, 7.39, 1.96e-08, 1.48e-08, 1.79, 0, 1e-08, 0
350395201, 5.14, 2.15e-08, 1.62e-08, 1.79, 0, 1e-08, 0
350913601, 1.4, 1.14e-08, 1.27e-08, 1.79, 0, 1e-08, 0
351172801, 16.32, 2.12e-08, 1.32e-08, 1.79, 0, 1e-08, 0
352987201, 5.59, 3.58e-08, 3.56e-08, 1.79, 0, 1e-08, 0
354801601, 2.29, 1.03e-08, 1.03e-08, 1.79, 0, 1e-08, 0
355579201, 1.12, 9.98e-09, 1.18e-08, 1.79, 0, 1e-08, 0
355838401, 1.17, 1.51e-08, 1.77e-08, 1.79, 0, 1e-08, 0
356097601, 2.48, 1.23e-08, 1.34e-08, 1.79, 0, 1e-08, 0
358689601, 1.82, 1.02e-08, 1.09e-08, 1.79, 0, 1e-08, 0
358948801, 2.96, 9.24e-09, 9.15e-09, 1.79, 0, 1e-08, 0
359208001, 2.95, 7.4e-09, 8.11e-09, 1.79, 0, 1e-08, 0
361022401, 5.82, 2.45e-08, 1.65e-08, 1.79, 0, 1e-08, 0
361281601, 3.99, 2.31e-08, 1.81e-08, 1.79, 0, 1e-08, 0
362577601, 1.33, 1.19e-08, 1.43e-08, 1.79, 0, 1e-08, 0
363355201, 3.02, 1.04e-08, 1.12e-08, 1.79, 0, 1e-08, 0
364910401, 10.0, 1.49e-08, 1.37e-08, 1.79, 0, 1e-08, 0
365169601, 2.91, 1.85e-08, 1.56e-08, 1.79, 0, 1e-08, 0
365947201, 1.99, 1.61e-08, 1.48e-08, 1.79, 0, 1e-08, 0
367243201, 10.31, 9.8e-09, 9.7e-09, 1.79, 0, 1e-08, 0
369057601, 3.39, 1.12e-08, 1.15e-08, 1.79, 0, 1e-08, 0
370094401, 3.92, 1.6e-08, 1.49e-08, 1.79, 0, 1e-08, 0
372427201, 5.56, 1.68e-08, 1.27e-08, 1.79, 0, 1e-08, 0
373204801, 3.74, 9.49e-09, 9.4e-09, 1.79, 0, 1e-08, 0
373464001, 1.15, 9.56e-09, 1.23e-08, 1.79, 0, 1e-08, 0
374500801, 3.03, 1.87e-08, 1.49e-08, 1.79, 0, 1e-08, 0
374760001, 1.93, 7.68e-09, 9.1e-09, 1.79, 0, 1e-08, 0
375278401, 8.14, 3.3e-08, 2.04e-08, 1.79, 0, 1e-08, 0
375537601, 10.8, 2.58e-08, 1.47e-08, 1.79, 0, 1e-08, 0
377352001, 10.32, 1.04e-08, 9.79e-09, 1.79, 0, 1e-08, 0
378388801, 1.29, 8.85e-09, 1.1e-08, 1.79, 0, 1e-08, 0
380980801, 2.5, 1.5e-08, 1.43e-08, 1.79, 0, 1e-08, 0
381240001, 2.81, 7.39e-09, 8.02e-09, 1.79, 0, 1e-08, 0
382017601, 7.28, 1.99e-08, 1.41e-08, 1.79, 0, 1e-08, 0
382276801, 2.39, 7.15e-09, 7.97e-09, 1.79, 0, 1e-08, 0
382795201, 1.48, 1.15e-08, 1.29e-08, 1.79, 0, 1e-08, 0
383832001, 1.53, 1.15e-08, 1.32e-08, 1.79, 0, 1e-08, 0
385128001, 4.7, 8.52e-09, 8.77e-09, 1.79, 0, 1e-08, 0
385646401, 6.0, 1.29e-08, 1.26e-08, 1.79, 0, 1e-08, 0
385905601, 3.24, 1.1e-08, 1.08e-08, 1.79, 0, 1e-08, 0
387201601, 1.48, 1.63e-08, 1.75e-08, 1.79, 0, 1e-08, 0
387979201, 1.12, 9.64e-09, 1.18e-08, 1.79, 0, 1e-08, 0
388497601, 3.02, 1.27e-08, 1.13e-08, 1.79, 0, 1e-08, 0
388756801, 4.93, 1.46e-08, 1.21e-08, 1.79, 0, 1e-08, 0
390830401, 1.61, 9.63e-09, 1.06e-08, 1.79, 0, 1e-08, 0
391348801, 3.05, 1.27e-08, 1.12e-08, 1.79, 0, 1e-08, 0
391867201, 3.47, 1.6e-08, 1.6e-08, 1.79, 0, 1e-08, 0
392644801, 5.57, 1.22e-08, 1.08e-08, 1.79, 0, 1e-08, 0
392904001, 1.19, 7.77e-09, 9.62e-09, 1.79, 0, 1e-08, 0
394459201, 3.43, 2.1e-08, 1.73e-08, 1.79, 0, 1e-08, 0
394718401, 6.86, 1.76e-08, 1.31e-08, 1.79, 0, 1e-08, 0
396014401, 5.85, 2.43e-08, 1.65e-08, 1.79, 0, 1e-08, 0
396273601, 4.53, 1.11e-08, 1.07e-08, 1.79, 0, 1e-08, 0
397051201, 2.4, 7.28e-09, 8.21e-09, 1.79, 0, 1e-08, 0
397569601, 9.66, 2.38e-08, 1.57e-08, 1.79, 0, 1e-08, 0
401457601, 4.52, 2.93e-08, 1.99e-08, 1.79, 0, 1e-08, 0
401976001, 4.9, 1.81e-08, 1.3e-08, 1.79, 0, 1e-08, 0
403272001, 3.97, 2.15e-08, 1.68e-08, 1.79, 0, 1e-08, 0
405345601, 7.57, 7.19e-09, 7.2e-09, 1.79, 0, 1e-08, 0
407678401, 1.04, 9.17e-09, 1.21e-08, 1.79, 0, 1e-08, 0
408196801, 1.5, 4.71e-09, 5.78e-09, 1.79, 0, 1e-08, 0
408456001, 7.75, 1.24e-08, 1.18e-08, 1.79, 0, 1e-08, 0
409752001, 8.33, 1.8e-08, 1.8e-08, 1.79, 0, 1e-08, 0
411566401, 3.95, 2.51e-08, 1.74e-08, 1.79, 0, 1e-08, 0
411825601, 5.5, 1.14e-08, 1.15e-08, 1.79, 0, 1e-08, 0
413380801, 1.71, 2.28e-08, 2.35e-08, 1.79, 0, 1e-08, 0
413640001, 6.16, 2.84e-08, 2.09e-08, 1.79, 0, 1e-08, 0
415713601, 21.15, 2.71e-08, 1.44e-08, 1.79, 0, 1e-08, 0
416232001, 4.51, 1.88e-08, 1.82e-08, 1.79, 0, 1e-08, 0
416491201, 6.58, 1.81e-08, 1.78e-08, 1.79, 0, 1e-08, 0
416750401, 3.31, 2.58e-08, 2.26e-08, 1.79, 0, 1e-08, 0
417528001, 14.48, 3.58e-08, 2.62e-08, 1.79, 0, 1e-08, 0
420897601, 1.35, 6.14e-09, 7.97e-09, 1.79, 0, 1e-08, 0
422712001, 2.07, 1.34e-08, 1.26e-08, 1.79, 0, 1e-08, 0
