timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
269006401, 0.0, 5.42e-08, 1e-08, 102
269265601, 0.35, 6.66e-08, 1e-08, 102
269524801, 0.0, 6.34e-08, 1e-08, 102
269784001, 0.0, 5.84e-08, 1e-08, 0
270043201, 0.0, 5.35e-08, 1e-08, 102
270302401, 0.0, 5.27e-08, 1e-08, 102
270561601, 0.0, 5.06e-08, 1e-08, 102
271598401, 0.0, 4.39e-08, 1e-08, 102
271857601, 0.0, 4.72e-08, 1e-08, 102
272116801, 0.0, 3.68e-08, 1e-08, 102
272376001, 0.0, 6.74e-08, 1e-08, 102
272635201, 0.0, 4.41e-08, 1e-08, 102
272894401, 0.0, 5.71e-08, 1e-08, 102
273153601, 0.0, 5.79e-08, 1e-08, 102
273412801, 0.0, 4.23e-08, 1e-08, 0
273672001, 0.0, 4.78e-08, 1e-08, 0
273931201, 0.0, 4.46e-08, 1e-08, 102
274190401, 0.0, 4.47e-08, 1e-08, 102
274449601, 0.0, 4.82e-08, 1e-08, 102
274708801, 0.41, 7.14e-08, 1e-08, 0
274968001, 0.18, 6.51e-08, 1e-08, 0
275227201, 0.0, 3.99e-08, 1e-08, 102
275486401, 0.46, 7.1e-08, 1e-08, 0
276004801, 0.0, 6.1e-08, 1e-08, 102
276782401, 0.12, 6.53e-08, 1e-08, 0
277041601, 0.0, 5.81e-08, 1e-08, 0
277300801, 0.11, 6.75e-08, 1e-08, 0
277560001, 0.0, 5.88e-08, 1e-08, 102
277819201, 0.0, 4.02e-08, 1e-08, 102
278078401, 0.0, 4.3e-08, 1e-08, 102
278856001, 0.0, 4.86e-08, 1e-08, 0
279115201, 0.0, 6.48e-08, 1e-08, 102
279374401, 0.0, 6.21e-08, 1e-08, 102
279633601, 0.0, 5.42e-08, 1e-08, 102
279892801, 0.99, 6.67e-08, 1e-08, 102
280152001, 0.0, 5.43e-08, 1e-08, 102
280411201, 0.0, 3.65e-08, 1e-08, 102
280670401, 0.0, 5.48e-08, 1e-08, 102
280929601, 0.0, 5.37e-08, 1e-08, 102
281448001, 0.0, 4.45e-08, 1e-08, 102
281707201, 0.0, 3.97e-08, 1e-08, 102
281966401, 0.0, 6.53e-08, 1e-08, 102
282225601, 0.26, 7.84e-08, 1e-08, 0
282484801, 0.0, 4.01e-08, 1e-08, 102
282744001, 0.0, 6.57e-08, 1e-08, 102
283262401, 0.16, 5.81e-08, 1e-08, 0
283521601, 0.0, 4.04e-08, 1e-08, 102
283780801, 0.94, 7.92e-08, 1e-08, 0
284299201, 0.0, 6.06e-08, 1e-08, 102
284558401, 0.0, 4.05e-08, 1e-08, 102
285076801, 0.05, 7.45e-08, 1e-08, 0
285595201, 0.21, 7.46e-08, 1e-08, 0
286113601, 0.0, 5.05e-08, 1e-08, 102
286372801, 0.66, 6.64e-08, 1e-08, 0
286632001, 0.0, 4.71e-08, 1e-08, 102
286891201, 0.0, 5.52e-08, 1e-08, 102
287668801, 0.74, 7.39e-08, 1e-08, 102
287928001, 0.0, 3.99e-08, 1e-08, 102
288187201, 0.0, 6.83e-08, 1e-08, 102
288446401, 0.0, 5.53e-08, 1e-08, 102
288705601, 0.0, 5.42e-08, 1e-08, 102
288964801, 0.0, 4.18e-08, 1e-08, 102
289224001, 0.0, 5.46e-08, 1e-08, 102
290001601, 0.0, 3e-08, 1e-08, 102
290260801, 0.86, 8.54e-08, 1e-08, 0
290779201, 0.0, 4.07e-08, 1e-08, 102
291038401, 0.02, 6.13e-08, 1e-08, 0
291297601, 0.0, 5.39e-08, 1e-08, 102
291556801, 0.0, 4.21e-08, 1e-08, 0
291816001, 0.0, 5.33e-08, 1e-08, 102
292075201, 0.0, 3.69e-08, 1e-08, 102
292334401, 0.0, 4.28e-08, 1e-08, 102
292593601, 0.0, 3.8e-08, 1e-08, 102
292852801, 0.0, 6.11e-08, 1e-08, 102
293371201, 0.0, 5.23e-08, 1e-08, 0
293630401, 0.0, 3.56e-08, 1e-08, 102
293889601, 0.0, 3.78e-08, 1e-08, 102
294148801, 0.19, 7.02e-08, 1e-08, 0
294926401, 0.26, 6.83e-08, 1e-08, 102
295185601, 0.0, 5.87e-08, 1e-08, 102
295444801, 0.14, 6.27e-08, 1e-08, 0
295704001, 0.0, 4.81e-08, 1e-08, 102
295963201, 0.0, 6e-08, 1e-08, 102
296481601, 0.0, 5.05e-08, 1e-08, 0
296740801, 0.0, 3.86e-08, 1e-08, 102
297000001, 0.0, 3.96e-08, 1e-08, 102
297259201, 0.0, 4.89e-08, 1e-08, 102
297518401, 0.0, 4.28e-08, 1e-08, 102
297777601, 0.0, 3.99e-08, 1e-08, 102
298036801, 0.0, 3.59e-08, 1e-08, 102
298296001, 0.0, 5.76e-08, 1e-08, 102
298555201, 0.0, 4.92e-08, 1e-08, 102
298814401, 0.0, 4.93e-08, 1e-08, 102
299073601, 0.32, 6.02e-08, 1e-08, 0
299592001, 0.23, 6.3e-08, 1e-08, 0
299851201, 0.0, 5.31e-08, 1e-08, 102
300110401, 0.0, 4.85e-08, 1e-08, 102
300369601, 0.0, 5.53e-08, 1e-08, 0
300628801, 0.5, 7.71e-08, 1e-08, 0
301147201, 0.0, 4.29e-08, 1e-08, 102
301406401, 0.0, 5.43e-08, 1e-08, 102
301665601, 0.0, 3.54e-08, 1e-08, 102
302443201, 0.0, 3.59e-08, 1e-08, 102
302702401, 0.11, 7.24e-08, 1e-08, 0
302961601, 0.0, 5.22e-08, 1e-08, 102
303480001, 0.0, 5.38e-08, 1e-08, 102
303998401, 0.69, 8.95e-08, 1e-08, 0
304257601, 0.0, 3.8e-08, 1e-08, 102
304516801, 0.0, 4.65e-08, 1e-08, 0
304776001, 0.01, 6.4e-08, 1e-08, 102
305294401, 0.0, 5.5e-08, 1e-08, 0
305553601, 0.0, 4.18e-08, 1e-08, 102
306072001, 0.57, 7.14e-08, 1e-08, 0
306331201, 0.0, 5.26e-08, 1e-08, 0
306590401, 0.05, 7.15e-08, 1e-08, 0
306849601, 0.0, 6.72e-08, 1e-08, 102
307108801, 0.0, 4.93e-08, 1e-08, 102
307886401, 0.0, 4.43e-08, 1e-08, 102
308145601, 0.0, 6.17e-08, 1e-08, 102
308404801, 0.0, 4.2e-08, 1e-08, 102
309182401, 0.56, 6.35e-08, 1e-08, 0
309441601, 0.33, 6.83e-08, 1e-08, 102
309700801, 0.89, 8.37e-08, 1e-08, 0
310219201, 0.0, 6.37e-08, 1e-08, 0
310478401, 0.0, 5.09e-08, 1e-08, 0
310737601, 0.0, 4.66e-08, 1e-08, 0
310996801, 0.94, 6.3e-08, 1e-08, 0
311256001, 0.21, 5.45e-08, 1e-08, 0
311515201, 0.0, 4.32e-08, 1e-08, 0
311774401, 0.0, 4.09e-08, 1e-08, 102
312552001, 0.0, 5.8e-08, 1e-08, 102
312811201, 0.27, 6.93e-08, 1e-08, 0
313070401, 0.0, 5.12e-08, 1e-08, 102
313329601, 0.0, 6e-08, 1e-08, 102
313588801, 0.0, 5.38e-08, 1e-08, 102
313848001, 0.0, 6.01e-08, 1e-08, 102
314366401, 0.0, 5.06e-08, 1e-08, 0
314625601, 0.0, 5.85e-08, 1e-08, 102
314884801, 0.09, 6.41e-08, 1e-08, 0
315921601, 0.0, 6.83e-08, 1e-08, 102
316180801, 0.0, 3.82e-08, 1e-08, 102
316440001, 0.0, 5.93e-08, 1e-08, 102
316699201, 0.0, 4.46e-08, 1e-08, 102
317476801, 0.08, 5.8e-08, 1e-08, 0
317736001, 0.0, 3.48e-08, 1e-08, 102
317995201, 0.9, 7.36e-08, 1e-08, 0
318254401, 0.0, 6.59e-08, 1e-08, 102
318513601, 0.0, 5.24e-08, 1e-08, 102
318772801, 0.23, 7.91e-08, 1e-08, 0
319032001, 0.01, 5.96e-08, 1e-08, 0
319291201, 0.24, 8.82e-08, 1e-08, 0
319550401, 0.0, 4.12e-08, 1e-08, 102
319809601, 0.27, 6.84e-08, 1e-08, 0
320068801, 0.0, 3.28e-08, 1e-08, 102
320846401, 0.38, 7.21e-08, 1e-08, 0
321105601, 0.0, 4.61e-08, 1e-08, 102
321364801, 0.21, 6.49e-08, 1e-08, 0
321624001, 0.77, 7.35e-08, 1e-08, 0
321883201, 0.0, 4.69e-08, 1e-08, 102
322401601, 0.0, 4.66e-08, 1e-08, 102
322920001, 0.15, 6.37e-08, 1e-08, 0
323179201, 0.06, 6.26e-08, 1e-08, 0
323438401, 0.0, 4.45e-08, 1e-08, 102
324216001, 0.01, 5.41e-08, 1e-08, 0
324475201, 0.0, 3.69e-08, 1e-08, 102
324734401, 0.0, 6.68e-08, 1e-08, 102
324993601, 0.0, 5.45e-08, 1e-08, 102
325252801, 0.0, 4.27e-08, 1e-08, 102
326030401, 0.76, 7.44e-08, 1e-08, 0
326548801, 0.18, 7.56e-08, 1e-08, 0
326808001, 0.0, 4.03e-08, 1e-08, 102
327067201, 0.27, 7.43e-08, 1e-08, 0
327326401, 0.17, 8.17e-08, 1e-08, 0
327844801, 0.0, 5.1e-08, 1e-08, 102
328104001, 0.0, 5.11e-08, 1e-08, 102
328622401, 0.33, 4.56e-08, 1e-08, 0
328881601, 0.56, 6.66e-08, 1e-08, 0
329140801, 0.0, 4.47e-08, 1e-08, 102
329400001, 0.0, 4e-08, 1e-08, 0
329659201, 0.09, 6.05e-08, 1e-08, 102
329918401, 0.0, 6.36e-08, 1e-08, 102
330436801, 0.0, 2.99e-08, 1e-08, 102
330696001, 0.0, 5.85e-08, 1e-08, 102
331214401, 0.0, 3.88e-08, 1e-08, 102
331732801, 0.75, 7.72e-08, 1e-08, 0
332510401, 0.0, 6.62e-08, 1e-08, 102
332769601, 0.0, 3.77e-08, 1e-08, 102
333028801, 0.75, 7.53e-08, 1e-08, 102
333288001, 0.6, 7.09e-08, 1e-08, 0
333547201, 0.22, 6.23e-08, 1e-08, 0
333806401, 0.0, 4.67e-08, 1e-08, 102
334324801, 0.0, 4.16e-08, 1e-08, 102
334843201, 0.0, 4.9e-08, 1e-08, 102
335361601, 0.06, 6.77e-08, 1e-08, 0
335620801, 0.0, 4.09e-08, 1e-08, 102
335880001, 0.0, 4.11e-08, 1e-08, 102
336139201, 0.0, 5.91e-08, 1e-08, 102
336398401, 0.0, 5.9e-08, 1e-08, 102
336657601, 0.01, 7.71e-08, 1e-08, 0
337176001, 0.0, 4.1e-08, 1e-08, 0
337435201, 0.0, 4.15e-08, 1e-08, 102
337694401, 0.0, 5.43e-08, 1e-08, 102
338212801, 0.28, 6.97e-08, 1e-08, 0
338472001, 0.0, 3.69e-08, 1e-08, 102
338731201, 0.0, 5.17e-08, 1e-08, 102
338990401, 0.83, 7.73e-08, 1e-08, 0
339508801, 0.0, 5.1e-08, 1e-08, 102
339768001, 0.0, 5.14e-08, 1e-08, 102
340027201, 0.0, 5.19e-08, 1e-08, 102
340286401, 0.0, 4.11e-08, 1e-08, 102
340545601, 0.34, 5.69e-08, 1e-08, 102
340804801, 0.53, 7.35e-08, 1e-08, 102
341064001, 0.04, 6.88e-08, 1e-08, 0
341323201, 0.0, 5.89e-08, 1e-08, 102
341582401, 0.0, 4.73e-08, 1e-08, 102
341841601, 0.0, 6.63e-08, 1e-08, 102
342100801, 0.03, 5.05e-08, 1e-08, 0
342619201, 0.0, 4.39e-08, 1e-08, 102
342878401, 0.0, 5.5e-08, 1e-08, 102
343137601, 0.0, 3.9e-08, 1e-08, 102
343396801, 0.83, 7.78e-08, 1e-08, 0
344692801, 0.0, 5.72e-08, 1e-08, 102
345470401, 0.8, 7.26e-08, 1e-08, 102
345729601, 0.0, 5.2e-08, 1e-08, 102
345988801, 0.97, 6.67e-08, 1e-08, 102
346248001, 0.0, 5e-08, 1e-08, 102
347025601, 0.0, 4.89e-08, 1e-08, 0
347284801, 0.0, 5.73e-08, 1e-08, 102
347544001, 0.0, 5.26e-08, 1e-08, 102
347803201, 0.0, 6e-08, 1e-08, 102
348062401, 0.0, 3.05e-08, 1e-08, 102
348321601, 0.0, 6.25e-08, 1e-08, 102
348580801, 0.19, 6.52e-08, 1e-08, 0
348840001, 0.0, 5.41e-08, 1e-08, 102
349617601, 0.33, 6.94e-08, 1e-08, 0
349876801, 0.0, 4.88e-08, 1e-08, 102
350136001, 0.0, 3.77e-08, 1e-08, 102
350395201, 0.0, 4.87e-08, 1e-08, 102
350654401, 0.0, 3.71e-08, 1e-08, 0
351691201, 0.03, 7.11e-08, 1e-08, 0
352209601, 0.0, 4.45e-08, 1e-08, 102
352468801, 0.0, 6.7e-08, 1e-08, 0
352728001, 0.0, 4.41e-08, 1e-08, 102
352987201, 0.0, 2.78e-08, 1e-08, 102
353246401, 0.04, 5.86e-08, 1e-08, 102
353505601, 0.0, 6.29e-08, 1e-08, 102
353764801, 0.0, 3.7e-08, 1e-08, 0
354024001, 0.77, 6.34e-08, 1e-08, 0
354283201, 0.49, 6.79e-08, 1e-08, 0
354542401, 0.28, 6.33e-08, 1e-08, 0
354801601, 0.0, 4.43e-08, 1e-08, 102
355060801, 0.0, 4.46e-08, 1e-08, 0
355320001, 0.0, 6.34e-08, 1e-08, 102
355579201, 0.0, 4.97e-08, 1e-08, 0
356616001, 0.57, 6.93e-08, 1e-08, 102
356875201, 0.0, 3.16e-08, 1e-08, 102
357134401, 0.07, 5.71e-08, 1e-08, 0
357652801, 0.0, 6.18e-08, 1e-08, 102
357912001, 0.0, 4.98e-08, 1e-08, 102
358430401, 0.0, 5.29e-08, 1e-08, 0
358689601, 0.41, 6.2e-08, 1e-08, 0
358948801, 0.0, 5.09e-08, 1e-08, 102
359208001, 0.02, 6.89e-08, 1e-08, 0
359467201, 0.0, 3.79e-08, 1e-08, 102
359726401, 0.0, 4.42e-08, 1e-08, 0
360244801, 0.0, 4.82e-08, 1e-08, 102
360763201, 0.0, 5.24e-08, 1e-08, 102
361281601, 0.0, 4.32e-08, 1e-08, 102
361540801, 0.0, 4.06e-08, 1e-08, 102
361800001, 0.0, 6.29e-08, 1e-08, 102
362059201, 0.0, 4.82e-08, 1e-08, 102
362318401, 0.0, 5.25e-08, 1e-08, 102
362836801, 0.0, 5.26e-08, 1e-08, 102
363096001, 0.0, 4.87e-08, 1e-08, 102
363614401, 0.0, 4.77e-08, 1e-08, 102
363873601, 0.0, 4.67e-08, 1e-08, 102
364132801, 0.0, 3.99e-08, 1e-08, 102
364392001, 0.06, 6.56e-08, 1e-08, 0
364651201, 0.0, 6.63e-08, 1e-08, 102
364910401, 0.34, 5.39e-08, 1e-08, 0
365428801, 0.23, 5.9e-08, 1e-08, 0
366206401, 0.52, 7.87e-08, 1e-08, 0
366724801, 0.53, 6.75e-08, 1e-08, 0
366984001, 0.0, 5.06e-08, 1e-08, 102
367243201, 0.0, 5.24e-08, 1e-08, 102
367761601, 0.0, 3.97e-08, 1e-08, 102
368020801, 0.19, 7.42e-08, 1e-08, 0
368280001, 0.0, 4.69e-08, 1e-08, 102
369057601, 0.98, 7.26e-08, 1e-08, 0
369316801, 0.0, 5.01e-08, 1e-08, 102
370094401, 0.0, 5.36e-08, 1e-08, 102
370353601, 0.0, 2.37e-08, 1e-08, 102
370612801, 0.0, 2.83e-08, 1e-08, 102
370872001, 0.01, 5.68e-08, 1e-08, 102
371131201, 0.0, 4.28e-08, 1e-08, 102
371390401, 0.86, 5.39e-08, 1e-08, 0
371649601, 0.0, 4.15e-08, 1e-08, 102
371908801, 0.43, 6.24e-08, 1e-08, 0
372168001, 0.0, 5.01e-08, 1e-08, 102
372427201, 0.0, 3.22e-08, 1e-08, 102
372686401, 0.0, 4.55e-08, 1e-08, 102
372945601, 0.0, 6.69e-08, 1e-08, 102
373204801, 0.01, 5.58e-08, 1e-08, 0
373464001, 0.0, 3.31e-08, 1e-08, 102
374241601, 0.11, 6.21e-08, 1e-08, 0
374500801, 0.04, 5.92e-08, 1e-08, 0
374760001, 0.0, 5.48e-08, 1e-08, 0
375019201, 0.0, 3.71e-08, 1e-08, 102
375537601, 0.0, 3.46e-08, 1e-08, 102
375796801, 0.0, 6.19e-08, 1e-08, 102
376056001, 0.0, 5.7e-08, 1e-08, 102
376574401, 0.0, 4.09e-08, 1e-08, 102
377092801, 0.0, 7.2e-08, 1e-08, 0
377611201, 0.38, 7.84e-08, 1e-08, 0
378129601, 0.0, 4.74e-08, 1e-08, 0
378648001, 0.16, 5.87e-08, 1e-08, 0
378907201, 0.42, 7.16e-08, 1e-08, 0
379166401, 0.0, 4.35e-08, 1e-08, 102
379425601, 0.18, 5.66e-08, 1e-08, 0
379684801, 0.0, 5.39e-08, 1e-08, 102
379944001, 0.0, 6.22e-08, 1e-08, 102
380203201, 0.0, 5.27e-08, 1e-08, 102
380462401, 0.0, 3.68e-08, 1e-08, 102
380721601, 0.0, 4.19e-08, 1e-08, 102
380980801, 0.0, 5.87e-08, 1e-08, 102
381240001, 0.57, 7.69e-08, 1e-08, 102
381499201, 0.0, 5.42e-08, 1e-08, 102
382017601, 0.0, 3.88e-08, 1e-08, 102
382276801, 0.0, 4.83e-08, 1e-08, 102
382536001, 0.0, 4.46e-08, 1e-08, 102
382795201, 0.0, 4.27e-08, 1e-08, 102
383054401, 0.0, 4.02e-08, 1e-08, 0
383313601, 0.0, 7.23e-08, 1e-08, 102
383572801, 0.0, 3.99e-08, 1e-08, 102
383832001, 0.0, 5.63e-08, 1e-08, 102
384091201, 0.0, 4.29e-08, 1e-08, 102
384350401, 0.58, 6.7e-08, 1e-08, 102
384609601, 0.81, 7.47e-08, 1e-08, 0
384868801, 0.35, 7.63e-08, 1e-08, 0
385387201, 0.0, 3.62e-08, 1e-08, 102
386164801, 0.0, 4.8e-08, 1e-08, 102
386683201, 0.37, 7.37e-08, 1e-08, 102
387201601, 0.0, 3.99e-08, 1e-08, 102
387460801, 0.0, 5.45e-08, 1e-08, 102
387979201, 0.0, 6.79e-08, 1e-08, 102
388238401, 0.0, 5.39e-08, 1e-08, 102
388756801, 0.0, 7.61e-08, 1e-08, 102
389275201, 0.0, 6.41e-08, 1e-08, 102
389793601, 0.8, 6.6e-08, 1e-08, 102
390312001, 0.0, 2.79e-08, 1e-08, 102
390571201, 0.11, 3.38e-08, 1e-08, 0
390830401, 0.0, 5.31e-08, 1e-08, 0
391089601, 0.0, 6.54e-08, 1e-08, 102
391348801, 0.0, 5.63e-08, 1e-08, 102
391608001, 0.11, 6e-08, 1e-08, 0
391867201, 0.0, 5.81e-08, 1e-08, 102
392385601, 0.0, 3.95e-08, 1e-08, 102
392644801, 0.14, 5.56e-08, 1e-08, 0
393163201, 0.0, 3.24e-08, 1e-08, 102
393422401, 0.0, 4.36e-08, 1e-08, 102
393681601, 0.02, 7.21e-08, 1e-08, 0
393940801, 0.33, 5.4e-08, 1e-08, 102
394200001, 0.0, 6.16e-08, 1e-08, 0
394718401, 0.0, 3.64e-08, 1e-08, 102
394977601, 0.0, 2.72e-08, 1e-08, 102
395496001, 0.19, 6.79e-08, 1e-08, 0
396014401, 0.0, 5.55e-08, 1e-08, 102
396532801, 0.0, 5.13e-08, 1e-08, 102
397051201, 0.0, 4.18e-08, 1e-08, 102
397310401, 0.0, 6.77e-08, 1e-08, 0
397569601, 0.0, 4.3e-08, 1e-08, 102
398347201, 0.0, 6.05e-08, 1e-08, 102
398606401, 0.0, 5.1e-08, 1e-08, 102
399124801, 0.0, 5.81e-08, 1e-08, 102
399384001, 0.0, 5.23e-08, 1e-08, 102
399902401, 0.0, 3.46e-08, 1e-08, 102
400161601, 0.0, 3.21e-08, 1e-08, 102
400420801, 0.0, 4.63e-08, 1e-08, 0
400680001, 0.0, 3.8e-08, 1e-08, 102
400939201, 0.0, 6.23e-08, 1e-08, 102
401198401, 0.0, 3.95e-08, 1e-08, 102
401457601, 0.0, 5.34e-08, 1e-08, 102
401716801, 0.0, 3.17e-08, 1e-08, 102
401976001, 0.0, 3.75e-08, 1e-08, 0
402494401, 0.34, 6.08e-08, 1e-08, 102
402753601, 0.0, 4.12e-08, 1e-08, 0
403012801, 0.0, 4.56e-08, 1e-08, 102
403272001, 0.0, 6.35e-08, 1e-08, 102
403790401, 0.01, 5.67e-08, 1e-08, 102
404049601, 0.0, 4.91e-08, 1e-08, 102
404308801, 0.06, 6.04e-08, 1e-08, 0
404827201, 0.0, 6.07e-08, 1e-08, 102
405086401, 0.03, 6.6e-08, 1e-08, 0
405345601, 0.0, 3.95e-08, 1e-08, 102
405604801, 0.66, 7.88e-08, 1e-08, 0
405864001, 0.0, 4.05e-08, 1e-08, 102
406123201, 0.64, 6.34e-08, 1e-08, 102
406382401, 0.0, 4.42e-08, 1e-08, 102
406641601, 0.0, 4.78e-08, 1e-08, 102
407160001, 0.0, 3.7e-08, 1e-08, 102
407419201, 0.0, 4.63e-08, 1e-08, 0
407937601, 0.0, 5.81e-08, 1e-08, 102
408456001, 0.51, 1.12e-07, 1e-08, 102
408974401, 0.0, 2.56e-07, 1e-08, 102
409233601, 0.0, 5.73e-08, 1e-08, 102
409752001, 0.0, 4.07e-08, 1e-08, 102
410011201, 0.0, 3.69e-08, 1e-08, 102
410270401, 0.0, 6.01e-08, 1e-08, 0
410529601, 0.0, 5.7e-08, 1e-08, 102
411048001, 0.0, 7.47e-08, 1e-08, 102
411307201, 0.17, 1.18e-07, 1e-08, 0
411566401, 0.0, 8.46e-08, 1e-08, 102
411825601, 0.0, 8.01e-08, 1e-08, 102
412344001, 0.0, 2.09e-08, 1e-08, 102
412603201, 0.0, 2.09e-08, 1e-08, 102
413380801, 0.0, 5.1e-08, 1e-08, 102
414158401, 0.0, 6.62e-08, 1e-08, 102
414417601, 0.0, 6.53e-08, 1e-08, 102
414676801, 0.0, 6.04e-08, 1e-08, 102
414936001, 0.2, 1.06e-07, 1e-08, 0
415454401, 0.82, 1.25e-07, 1e-08, 0
415713601, 0.0, 9.31e-08, 1e-08, 0
415972801, 0.0, 1.08e-07, 1e-08, 0
416232001, 0.0, 7.92e-08, 1e-08, 0
416491201, 0.0, 5.82e-08, 1e-08, 102
416750401, 0.0, 8.75e-08, 1e-08, 102
417009601, 0.16, 1.16e-07, 1e-08, 0
417787201, 0.0, 8.09e-08, 1e-08, 102
418046401, 0.76, 1.21e-07, 1e-08, 102
418305601, 0.0, 6.63e-08, 1e-08, 0
418824001, 0.0, 4.14e-08, 1e-08, 102
419342401, 0.0, 4.73e-08, 1e-08, 0
419601601, 0.0, 7.82e-08, 1e-08, 102
420379201, 0.01, 6.12e-08, 1e-08, 102
420638401, 0.96, 7.4e-08, 1e-08, 0
420897601, 0.0, 4.16e-08, 1e-08, 102
421156801, 0.0, 4.2e-08, 1e-08, 102
421416001, 0.0, 4.19e-08, 1e-08, 102
421934401, 0.35, 6.1e-08, 1e-08, 0
422452801, 0.88, 7.66e-08, 1e-08, 0
422712001, 0.01, 5.64e-08, 1e-08, 0
422971201, 0.0, 6.13e-08, 1e-08, 102
423230401, 0.0, 4.78e-08, 1e-08, 102
423748801, 0.0, 4.18e-08, 1e-08, 0
424008001, 0.0, 5.34e-08, 1e-08, 102
424267201, 0.0, 5.17e-08, 1e-08, 102
424785601, 0.0, 3.93e-08, 1e-08, 102
425304001, 0.0, 5.53e-08, 1e-08, 102
425563201, 0.0, 4.5e-08, 1e-08, 0
425822401, 0.04, 5.77e-08, 1e-08, 0
426081601, 0.0, 5.46e-08, 1e-08, 102
426340801, 0.82, 7.28e-08, 1e-08, 0
426600001, 0.0, 5.34e-08, 1e-08, 0
427118401, 0.0, 5.15e-08, 1e-08, 102
427377601, 0.41, 9.16e-08, 1e-08, 0
427636801, 0.0, 2.87e-08, 1e-08, 102
427896001, 0.0, 6.86e-08, 1e-08, 102
428414401, 0.69, 7.84e-08, 1e-08, 0
428673601, 0.0, 7.02e-08, 1e-08, 102
428932801, 0.0, 7.46e-08, 1e-08, 102
429192001, 0.0, 1.02e-07, 1e-08, 102
429451201, 0.0, 9.17e-08, 1e-08, 102
429710401, 0.0, 9.18e-08, 1e-08, 102
429969601, 0.07, 1.07e-07, 1e-08, 0
430488001, 0.0, 4.32e-08, 1e-08, 102
431006401, 0.0, 7.15e-08, 1e-08, 0
431265601, 0.0, 5.18e-08, 1e-08, 102
431524801, 0.0, 6.02e-08, 1e-08, 102
431784001, 0.29, 7.75e-08, 1e-08, 102
432043201, 0.0, 5.82e-08, 1e-08, 102
432820801, 0.0, 6.76e-08, 1e-08, 102
433080001, 0.0, 3.69e-08, 1e-08, 102
433339201, 0.0, 5.06e-08, 1e-08, 102
433598401, 0.06, 1.01e-07, 1e-08, 0
434894401, 0.0, 7.93e-08, 1e-08, 0
435412801, 0.0, 7.9e-08, 1e-08, 102
435672001, 0.32, 1.01e-07, 1e-08, 0
435931201, 0.0, 5.42e-08, 1e-08, 102
436190401, 0.0, 5.32e-08, 1e-08, 102
436449601, 0.0, 5.13e-08, 1e-08, 102
436708801, 0.74, 6.9e-08, 1e-08, 102
436968001, 0.0, 3.85e-08, 1e-08, 102
437227201, 0.0, 5.46e-08, 1e-08, 102
437745601, 0.0, 5.64e-08, 1e-08, 102
438004801, 0.63, 1.08e-07, 1e-08, 0
438523201, 0.0, 7.56e-08, 1e-08, 102
438782401, 0.26, 1.28e-07, 1e-08, 0
