timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 2.32, 1.72e-09, 3.71e-09, 1.9, 1.04, 1e-08, 0
246067201, 2.93, 8.75e-09, 8.37e-09, 2.37, 0.51, 1e-08, 0
251251201, 5.92, 4.37e-08, 1.99e-08, 4.93, 0.61, 1e-08, 0
253843201, 7.51, 1.47e-09, 1.57e-09, 1.29, 0.56, 1e-08, 0
264211201, 2.82, 2.26e-08, 2.04e-08, 3.3, 0.89, 1e-08, 0
266803201, 4.51, 1.4e-08, 1.46e-08, 2.63, 0.69, 1e-08, 0
271987201, 1.36, 7.64e-10, 1.13e-09, 1.36, 0.77, 1e-08, 0
277171201, 5.92, 3.36e-09, 6.63e-09, 1.71, 1, 1e-08, 0
279763201, 3.12, 2.57e-08, 1.99e-08, 3.18, 0.82, 1e-08, 0
282355201, 2.78, 1.42e-08, 1.1e-08, 2.61, 0.46, 1e-08, 0
290131201, 5.31, 1.11e-08, 1.23e-08, 2.33, 0.72, 1e-08, 0
292723201, 5.36, 2.2e-08, 1.84e-08, 2.69, 0.58, 1e-08, 0
297907201, 2.09, 1.2e-08, 1.4e-08, 2.79, 0.82, 1e-08, 0
300499201, 1.3, 1.04e-08, 1.35e-08, 2.69, 0.82, 1e-08, 0
303091201, 12.31, 1.3e-08, 8.9e-09, 2.12, 0.42, 1e-08, 0
305683201, 2.01, 1.96e-08, 1.73e-08, 3.21, 0.72, 1e-08, 0
310867201, 4.34, 1.82e-08, 1.27e-08, 2.44, 0.48, 1e-08, 0
313459201, 5.87, 6.55e-09, 7.35e-09, 2.04, 0.63, 1e-08, 0
316051201, 6.05, 1.26e-08, 9.91e-09, 2.22, 0.46, 1e-08, 0
321235201, 4.53, 3.52e-09, 4.19e-09, 1.67, 0.72, 1e-08, 0
326419201, 3.45, 5.38e-09, 7.73e-09, 2.12, 0.73, 1e-08, 0
329011201, 9.63, 4.35e-09, 4.19e-09, 1.58, 0.54, 1e-08, 0
331603201, 6.52, 3.7e-10, 4.23e-10, 0.61, 0.86, 1e-08, 0
334195201, 1.54, 2.25e-08, 1.3e-07, 3.97, 1.13, 1e-08, 0
344563201, 8.58, 1.56e-08, 1.05e-08, 2.24, 0.41, 1e-08, 0
347155201, 13.99, 2.01e-08, 1.6e-08, 2.31, 0.46, 1e-08, 0
349747201, 12.23, 2.31e-09, 2.18e-09, 1.26, 0.52, 1e-08, 0
354931201, 12.17, 1.41e-08, 9.28e-09, 2.19, 0.37, 1e-08, 0
357523201, 7.56, 8.72e-10, 1.65e-09, 1.01, 1.14, 1e-08, 0
362707201, 9.42, 2.21e-08, 1.46e-08, 2.74, 0.45, 1e-08, 0
365299201, 6.59, 7.49e-10, 6.02e-10, 0.56, 0.54, 1e-08, 0
367891201, 6.0, 2.33e-08, 1.39e-08, 2.9, 0.43, 1e-08, 0
375667201, 6.54, 2.5e-08, 1.78e-08, 2.66, 0.65, 1e-08, 0
380851201, 1.02, 6.9e-10, 1.2e-09, 1.22, 0.94, 1e-08, 0
383443201, 10.09, 7.79e-10, 7.52e-10, 0.69, 0.66, 1e-08, 0
386035201, 12.62, 4.39e-09, 3.45e-09, 1.5, 0.44, 1e-08, 0
388627201, 6.38, 3.12e-09, 3.11e-09, 1.44, 0.54, 1e-08, 0
391219201, 1.97, 2.67e-09, 3.41e-09, 1.72, 0.69, 1e-08, 0
393811201, 4.26, 2.9e-09, 7.8e-09, 1.7, 1.21, 1e-08, 0
396403201, 26.18, 1.03e-08, 6.59e-09, 1.83, 0.36, 1e-08, 0
398995201, 1.89, 2.66e-08, 2.67e-08, 3.38, 1.22, 1e-08, 0
404179201, 51.29, 6.96e-09, 3.25e-09, 1.3, 0.29, 1e-08, 0
406771201, 8.03, 2.11e-09, 1.89e-09, 1.1, 0.67, 1e-08, 0
409363201, 22.58, 7.72e-09, 5.9e-09, 1.61, 0.42, 1e-08, 0
411955201, 1.72, 1.27e-08, 1.62e-08, 2.9, 0.96, 1e-08, 0
414547201, 12.88, 4.36e-09, 4.21e-09, 1.65, 0.5, 1e-08, 0
419731201, 4.62, 1.06e-08, 1.2e-08, 2.22, 0.7, 1e-08, 0
424915201, 1.28, 2.41e-09, 3.59e-09, 1.86, 0.83, 1e-08, 0
427507201, 4.63, 1.79e-08, 1.43e-08, 2.72, 0.55, 1e-08, 0
432691201, 14.9, 1.54e-09, 1.11e-09, 0.87, 0.48, 1e-08, 0
437875201, 3.19, 1.83e-08, 1.47e-08, 2.69, 0.51, 1e-08, 0
445651201, 1.06, 1.34e-09, 2.35e-09, 1.75, 0.93, 1e-08, 0
448243201, 3.26, 1.04e-09, 1.26e-09, 0.99, 0.7, 1e-08, 0
453427201, 6.14, 1.2e-09, 1.34e-09, 1.17, 0.62, 1e-08, 0
456019201, 18.14, 2.53e-09, 2.49e-09, 1.34, 0.56, 1e-08, 0
458611201, 9.63, 2.29e-08, 1.53e-08, 2.61, 0.47, 1e-08, 0
461203201, 1.71, 1.17e-08, 1.97e-08, 2.66, 1.4, 1e-08, 0
468979201, 1.18, 7.99e-10, 1.99e-09, 1.34, 1.31, 1e-08, 0
476755201, 7.88, 8.94e-09, 1.53e-08, 2.12, 0.84, 1e-08, 0
479347201, 8.28, 1.19e-09, 2.16e-09, 1.12, 1, 1e-08, 0
492307201, 6.46, 4.46e-10, 5.49e-10, 0.66, 0.91, 1e-08, 0
494899201, 12.73, 1.13e-08, 8.6e-09, 2.11, 0.43, 1e-08, 0
