timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 1.2, 1.03e-08, 1.54e-08, 2.42, 1.05, 1e-08, 0
244728001, 4.71, 4.8e-09, 8.19e-09, 1.71, 0.99, 1e-08, 0
245332801, 1.67, 1.35e-08, 1.56e-08, 2.33, 0.7, 1e-08, 0
247147201, 4.69, 2.54e-08, 2.54e-08, 2.36, 0.66, 1e-08, 0
249566401, 7.52, 5.98e-08, 3.78e-08, 3.16, 0.67, 1e-08, 0
250776001, 2.23, 1.23e-08, 1.72e-08, 2.18, 0.78, 1e-08, 0
253195201, 6.02, 3.2e-09, 3.59e-09, 1.23, 0.62, 1e-08, 0
253800001, 5.36, 1.02e-08, 1.79e-08, 1.87, 0.85, 1e-08, 0
256824001, 6.09, 8.33e-08, 5.48e-08, 4.08, 0.15, 1e-08, 0
259243201, 4.17, 4.8e-08, 3.38e-08, 3.07, 0.66, 1e-08, 0
262267201, 5.27, 1.59e-08, 1.53e-08, 2.01, 0.59, 1e-08, 0
264081601, 1.37, 4.83e-08, 6.97e-08, 4.98, 0.27, 1e-08, 0
265291201, 7.48, 4.93e-08, 3.52e-08, 2.68, 0.55, 1e-08, 0
266500801, 2.14, 1.03e-08, 1.94e-08, 2.2, 1.07, 1e-08, 0
267105601, 4.72, 2.81e-08, 2.42e-08, 2.56, 0.74, 1e-08, 0
270129601, 5.59, 7.17e-09, 7.65e-09, 1.52, 0.64, 1e-08, 0
272548801, 2.1, 3.35e-09, 4.88e-09, 1.54, 0.83, 1e-08, 0
273153601, 2.32, 2.12e-09, 2.98e-09, 1.21, 0.83, 1e-08, 0
277387201, 9.75, 6.27e-09, 7.94e-09, 1.38, 0.78, 1e-08, 0
281016001, 1.54, 2.89e-08, 2.85e-08, 3.09, 0.8, 1e-08, 0
283435201, 6.7, 5.11e-08, 2.9e-08, 2.52, 0.48, 1e-08, 0
289483201, 5.35, 9.1e-09, 1.11e-08, 1.77, 0.69, 1e-08, 0
290692801, 4.68, 4.25e-08, 3.78e-08, 2.62, 0.82, 1e-08, 0
293716801, 11.11, 3.16e-08, 2.25e-08, 2.03, 0.44, 1e-08, 0
294926401, 1.74, 3.34e-08, 3.17e-08, 2.94, 1.3, 1e-08, 0
296740801, 1.07, 1.03e-08, 1.48e-08, 2.1, 1.07, 1e-08, 0
297345601, 2.22, 7.71e-09, 9.39e-09, 1.91, 0.71, 1e-08, 0
299160001, 2.42, 3.69e-08, 2.98e-08, 2.93, 0.99, 1e-08, 0
301579201, 1.37, 2.3e-09, 3.43e-09, 1.29, 0.9, 1e-08, 0
303393601, 6.73, 4.92e-08, 3.37e-08, 2.65, 0.49, 1e-08, 0
303998401, 9.18, 9.93e-09, 1.11e-08, 1.7, 0.64, 1e-08, 0
305812801, 7.47, 8.57e-08, 4.52e-08, 2.99, 0.49, 1e-08, 0
308232001, 1.99, 3.58e-09, 6.17e-09, 1.59, 0.96, 1e-08, 0
