timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 6.09, 1.01e-07, 5.79e-08, 2.62, 0, 1e-08, 0
242568001, 1.81, 3.21e-08, 3.41e-08, 2.62, 0, 1e-08, 0
244123201, 1.85, 4.24e-08, 3.89e-08, 2.62, 0, 1e-08, 0
245678401, 2.97, 8.81e-08, 6.97e-08, 2.62, 0, 1e-08, 0
248270401, 1.49, 3.96e-08, 3.96e-08, 2.62, 0, 1e-08, 0
251380801, 1.21, 3.96e-08, 4.09e-08, 2.62, 0, 1e-08, 0
252936001, 4.18, 6.04e-08, 3.57e-08, 2.62, 0, 1e-08, 0
253454401, 1.12, 4.14e-08, 4.61e-08, 2.62, 0, 1e-08, 0
254750401, 1.81, 6.5e-08, 5.69e-08, 2.62, 0, 1e-08, 0
256564801, 1.86, 1.51e-08, 1.76e-08, 2.62, 0, 1e-08, 0
257860801, 1.17, 3.48e-08, 4.37e-08, 2.62, 0, 1e-08, 0
262526401, 1.31, 4.55e-08, 5.33e-08, 2.62, 0, 1e-08, 0
262785601, 2.06, 4.11e-08, 3.56e-08, 2.62, 0, 1e-08, 0
265896001, 1.34, 3.12e-08, 3.45e-08, 2.62, 0, 1e-08, 0
266673601, 1.75, 3.27e-08, 3.26e-08, 2.62, 0, 1e-08, 0
266932801, 2.58, 4.7e-08, 3.74e-08, 2.62, 0, 1e-08, 0
267192001, 3.01, 5e-08, 3.77e-08, 2.62, 0, 1e-08, 0
268228801, 2.34, 6.65e-08, 5.58e-08, 2.62, 0, 1e-08, 0
273412801, 1.51, 3.78e-08, 3.9e-08, 2.62, 0, 1e-08, 0
274708801, 2.59, 2.53e-08, 2.61e-08, 2.62, 0, 1e-08, 0
276264001, 2.55, 5.16e-08, 4.92e-08, 2.62, 0, 1e-08, 0
279374401, 3.71, 8.03e-08, 5.25e-08, 2.62, 0, 1e-08, 0
279633601, 5.73, 7.89e-08, 5e-08, 2.62, 0, 1e-08, 0
280152001, 1.76, 3.73e-08, 3.83e-08, 2.62, 0, 1e-08, 0
281188801, 1.6, 4.59e-08, 4.44e-08, 2.62, 0, 1e-08, 0
281448001, 1.87, 4.71e-08, 4.36e-08, 2.62, 0, 1e-08, 0
283521601, 2.32, 4.67e-08, 3.76e-08, 2.62, 0, 1e-08, 0
284558401, 2.22, 7.1e-08, 5.7e-08, 2.62, 0, 1e-08, 0
285076801, 1.33, 4.55e-08, 4.69e-08, 2.62, 0, 1e-08, 0
287928001, 1.14, 3.25e-08, 3.59e-08, 2.62, 0, 1e-08, 0
290001601, 1.28, 3.62e-08, 3.87e-08, 2.62, 0, 1e-08, 0
293889601, 3.49, 5.46e-08, 4.96e-08, 2.62, 0, 1e-08, 0
297000001, 2.68, 6e-08, 4.52e-08, 2.62, 0, 1e-08, 0
298296001, 6.41, 1.05e-07, 5.42e-08, 2.62, 0, 1e-08, 0
299851201, 3.54, 6.16e-08, 4.16e-08, 2.62, 0, 1e-08, 0
300110401, 1.18, 3.51e-08, 3.97e-08, 2.62, 0, 1e-08, 0
303739201, 1.14, 4.95e-08, 5.55e-08, 2.62, 0, 1e-08, 0
306072001, 2.7, 6.09e-08, 4.92e-08, 2.62, 0, 1e-08, 0
308145601, 1.3, 4.76e-08, 4.79e-08, 2.62, 0, 1e-08, 0
310737601, 1.77, 2.71e-08, 2.79e-08, 2.62, 0, 1e-08, 0
310996801, 7.04, 4.2e-08, 2.68e-08, 2.62, 0, 1e-08, 0
311256001, 2.89, 3.94e-08, 3.7e-08, 2.62, 0, 1e-08, 0
312033601, 4.12, 1.05e-07, 6.21e-08, 2.62, 0, 1e-08, 0
315662401, 3.1, 7.55e-08, 6.17e-08, 2.62, 0, 1e-08, 0
316958401, 1.39, 5.32e-08, 6.78e-08, 2.62, 0, 1e-08, 0
317995201, 8.56, 1.12e-07, 5.71e-08, 2.62, 0, 1e-08, 0
322142401, 2.08, 4.2e-08, 3.95e-08, 2.62, 0, 1e-08, 0
323697601, 3.4, 4.22e-08, 3.37e-08, 2.62, 0, 1e-08, 0
327067201, 1.97, 4.77e-08, 4.31e-08, 2.62, 0, 1e-08, 0
328622401, 2.72, 4.45e-08, 3.64e-08, 2.62, 0, 1e-08, 0
330177601, 2.11, 5.86e-08, 5.02e-08, 2.62, 0, 1e-08, 0
330696001, 2.2, 7.44e-08, 5.86e-08, 2.62, 0, 1e-08, 0
331214401, 1.85, 7.87e-08, 9.14e-08, 2.62, 0, 1e-08, 0
333547201, 1.24, 3.38e-08, 3.76e-08, 2.62, 0, 1e-08, 0
339508801, 5.29, 9.09e-08, 4.89e-08, 2.62, 0, 1e-08, 0
341582401, 2.85, 5.08e-08, 3.98e-08, 2.62, 0, 1e-08, 0
346248001, 1.15, 4.41e-08, 4.82e-08, 2.62, 0, 1e-08, 0
346766401, 1.21, 4.6e-08, 5.49e-08, 2.62, 0, 1e-08, 0
347025601, 1.05, 2.48e-08, 3.03e-08, 2.62, 0, 1e-08, 0
351950401, 1.66, 4.06e-08, 4e-08, 2.62, 0, 1e-08, 0
353505601, 6.75, 1.2e-07, 5.89e-08, 2.62, 0, 1e-08, 0
355579201, 3.62, 4.2e-08, 3.46e-08, 2.62, 0, 1e-08, 0
355838401, 2.56, 3.07e-08, 2.95e-08, 2.62, 0, 1e-08, 0
356097601, 1.39, 2.25e-08, 2.56e-08, 2.62, 0, 1e-08, 0
357134401, 3.63, 5.55e-08, 4.27e-08, 2.62, 0, 1e-08, 0
358171201, 11.08, 1.44e-07, 6.12e-08, 2.62, 0, 1e-08, 0
360244801, 2.02, 4.94e-08, 4.78e-08, 2.62, 0, 1e-08, 0
363355201, 2.94, 3.5e-08, 2.48e-08, 2.62, 0, 1e-08, 0
364392001, 10.9, 1.3e-07, 5.6e-08, 2.62, 0, 1e-08, 0
365688001, 1.78, 3.37e-08, 3.36e-08, 2.62, 0, 1e-08, 0
368020801, 2.27, 4.46e-08, 3.92e-08, 2.62, 0, 1e-08, 0
368539201, 2.12, 4.44e-08, 3.83e-08, 2.62, 0, 1e-08, 0
369576001, 2.85, 5.62e-08, 4.14e-08, 2.62, 0, 1e-08, 0
370094401, 1.43, 3.75e-08, 4.32e-08, 2.62, 0, 1e-08, 0
370612801, 15.69, 1.25e-07, 5.02e-08, 2.62, 0, 1e-08, 0
371131201, 3.36, 3.88e-08, 3.25e-08, 2.62, 0, 1e-08, 0
371908801, 3.29, 4.3e-08, 3.21e-08, 2.62, 0, 1e-08, 0
372168001, 3.0, 4.69e-08, 4.16e-08, 2.62, 0, 1e-08, 0
372945601, 1.37, 4.14e-08, 4.8e-08, 2.62, 0, 1e-08, 0
374500801, 4.94, 7.05e-08, 5.26e-08, 2.62, 0, 1e-08, 0
375537601, 2.88, 6.11e-08, 4.27e-08, 2.62, 0, 1e-08, 0
375796801, 2.21, 3.17e-08, 2.97e-08, 2.62, 0, 1e-08, 0
376833601, 2.18, 6.04e-08, 5.46e-08, 2.62, 0, 1e-08, 0
377092801, 1.26, 3.14e-08, 3.74e-08, 2.62, 0, 1e-08, 0
377611201, 1.93, 7.42e-08, 7.28e-08, 2.62, 0, 1e-08, 0
378907201, 3.28, 4.56e-08, 3.67e-08, 2.62, 0, 1e-08, 0
379944001, 4.44, 3.94e-08, 3.28e-08, 2.62, 0, 1e-08, 0
381240001, 2.88, 7.03e-08, 5.66e-08, 2.62, 0, 1e-08, 0
381758401, 1.06, 3.62e-08, 4.56e-08, 2.62, 0, 1e-08, 0
382276801, 1.1, 3.57e-08, 4.24e-08, 2.62, 0, 1e-08, 0
383054401, 1.4, 4.1e-08, 4.05e-08, 2.62, 0, 1e-08, 0
387201601, 2.94, 6.49e-08, 5.1e-08, 2.62, 0, 1e-08, 0
388497601, 2.58, 6.11e-08, 4.92e-08, 2.62, 0, 1e-08, 0
389016001, 2.6, 5.23e-08, 4.43e-08, 2.62, 0, 1e-08, 0
