timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 42.84, 2.13e-08, 5.8e-09, 2.0, 0, 1e-08, 0
246067201, 16.75, 1.42e-08, 6.01e-09, 2.0, 0, 1e-08, 0
248659201, 27.21, 1.65e-08, 6.2e-09, 2.0, 0, 1e-08, 0
251251201, 8.56, 9.91e-09, 5.46e-09, 2.0, 0, 1e-08, 0
253843201, 13.19, 8.93e-09, 4.87e-09, 2.0, 0, 1e-08, 0
256435201, 14.08, 9.63e-09, 4.98e-09, 2.0, 0, 1e-08, 0
259027201, 12.28, 9.62e-09, 5.17e-09, 2.0, 0, 1e-08, 0
264211201, 31.87, 1.5e-08, 5.31e-09, 2.0, 0, 1e-08, 0
266803201, 36.73, 2.16e-08, 5.9e-09, 2.0, 0, 1e-08, 0
269395201, 16.76, 1.37e-08, 6.02e-09, 2.0, 0, 1e-08, 0
271987201, 41.86, 2.35e-08, 6.95e-09, 2.0, 0, 1e-08, 0
274579201, 1.86, 3.99e-09, 4.32e-09, 2.0, 0, 1e-08, 0
277171201, 32.48, 1.4e-08, 5.49e-09, 2.0, 0, 1e-08, 0
282355201, 24.58, 1.14e-08, 4.42e-09, 2.0, 0, 1e-08, 0
284947201, 6.03, 6.02e-09, 4.37e-09, 2.0, 0, 1e-08, 0
287539201, 9.28, 8.85e-09, 5.16e-09, 2.0, 0, 1e-08, 0
290131201, 14.84, 1.21e-08, 5.69e-09, 2.0, 0, 1e-08, 0
292723201, 8.9, 1.02e-08, 5.12e-09, 2.0, 0, 1e-08, 0
295315201, 9.24, 1.2e-08, 6.2e-09, 2.0, 0, 1e-08, 0
297907201, 5.25, 9.58e-09, 6.34e-09, 2.0, 0, 1e-08, 0
300499201, 7.33, 6.45e-09, 4.26e-09, 2.0, 0, 1e-08, 0
303091201, 3.4, 9.5e-09, 8.31e-09, 2.0, 0, 1e-08, 0
305683201, 49.01, 2.53e-08, 7.2e-09, 2.0, 0, 1e-08, 0
