timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.76, 4.69e-08, 5.1e-08, 2.65, 1.01, 1e-08, 0
240235201, 12.63, 3.06e-08, 3.29e-08, 1.75, 0.49, 1e-08, 0
240494401, 1.02, 2.64e-08, 3.43e-08, 2.23, 0.74, 1e-08, 0
240753601, 4.1, 1.29e-07, 8.18e-08, 3.26, 0.87, 1e-08, 0
241272001, 2.07, 8.03e-08, 6.76e-08, 2.8, 0.75, 1e-08, 0
241531201, 6.75, 1.19e-07, 7.48e-08, 2.67, 0.59, 1e-08, 0
242049601, 2.53, 2.18e-08, 3.83e-08, 1.9, 0.85, 1e-08, 0
242308801, 7.14, 3.9e-08, 5.27e-08, 1.98, 0.67, 1e-08, 0
242568001, 6.5, 7.82e-08, 5.78e-08, 2.57, 0.57, 1e-08, 0
243604801, 3.33, 8.44e-08, 5.84e-08, 3.06, 0.84, 1e-08, 0
243864001, 4.29, 6.65e-08, 4.84e-08, 2.5, 0.55, 1e-08, 0
244123201, 4.57, 7.27e-08, 4.73e-08, 2.37, 0.45, 1e-08, 0
244382401, 4.64, 6.17e-09, 8.42e-09, 1.06, 0.65, 1e-08, 0
244641601, 1.07, 2.28e-08, 3.27e-08, 2.33, 0.81, 1e-08, 0
244900801, 3.01, 3.39e-09, 4.41e-09, 1.04, 0.63, 1e-08, 0
245419201, 25.97, 2.77e-07, 9e-08, 2.85, 0.37, 1e-08, 0
245937601, 2.94, 7.57e-08, 5.93e-08, 2.65, 0.73, 1e-08, 0
246196801, 2.49, 7.42e-09, 1.35e-08, 1.24, 0.83, 1e-08, 0
246715201, 2.44, 6.6e-08, 6.11e-08, 2.46, 0.72, 1e-08, 0
248011201, 4.45, 1.15e-07, 6.71e-08, 4.05, 1.97, 1e-08, 0
248270401, 10.91, 1.33e-08, 1.34e-08, 1.51, 0.47, 1e-08, 0
249048001, 7.65, 8.19e-08, 5.53e-08, 2.49, 0.48, 1e-08, 0
250603201, 13.99, 1.44e-07, 6.78e-08, 2.46, 0.41, 1e-08, 0
