timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 1.53, 6.04e-08, 5.94e-08, 3.11, 1.08, 1e-08, 0
241790401, 1.98, 3.11e-08, 3.35e-08, 2.23, 0.64, 1e-08, 0
243345601, 4.83, 9.16e-08, 5.76e-08, 3.17, 1.18, 1e-08, 0
243604801, 3.27, 5.4e-08, 4.38e-08, 2.38, 0.62, 1e-08, 0
248529601, 1.95, 6.66e-08, 5.57e-08, 3.25, 1.12, 1e-08, 0
248788801, 1.53, 4.06e-08, 4.74e-08, 2.64, 1.22, 1e-08, 0
250084801, 3.8, 8.8e-08, 5.41e-08, 3.04, 0.95, 1e-08, 0
251121601, 1.04, 4.38e-08, 5.7e-08, 3.18, 1.76, 1e-08, 0
251640001, 2.7, 4.47e-08, 4.1e-08, 2.27, 0.68, 1e-08, 0
251899201, 6.55, 4.12e-08, 3.2e-08, 1.77, 0.39, 1e-08, 0
252158401, 6.33, 5.24e-08, 4.37e-08, 1.96, 0.45, 1e-08, 0
252417601, 4.94, 4e-08, 4.05e-08, 2.26, 0.67, 1e-08, 0
253713601, 1.38, 6.15e-08, 6.55e-08, 4.08, 23.3, 1e-08, 0
254491201, 1.17, 3.93e-08, 5.55e-08, 3.64, 7.33, 1e-08, 0
255009601, 2.64, 1.69e-08, 1.97e-08, 1.78, 0.59, 1e-08, 0
256305601, 5.98, 5.78e-08, 4.44e-08, 2.36, 0.56, 1e-08, 0
256564801, 1.49, 3.91e-09, 9.17e-09, 1.08, 0.61, 1e-08, 0
258379201, 13.4, 1.88e-07, 6.9e-08, 3.39, 0.7, 1e-08, 0
259156801, 19.93, 1.04e-08, 8.88e-09, 1.08, 0.43, 1e-08, 0
261230401, 1.1, 3.41e-08, 4.25e-08, 2.62, 0.88, 1e-08, 0
263563201, 6.37, 1.79e-08, 1.63e-08, 1.8, 0.47, 1e-08, 0
263822401, 1.08, 2.61e-08, 3.25e-08, 2.49, 0.96, 1e-08, 0
266414401, 3.53, 3.63e-08, 3.57e-08, 2.03, 0.68, 1e-08, 0
267710401, 2.49, 5.19e-08, 5.6e-08, 2.74, 1.09, 1e-08, 0
268488001, 8.14, 1.76e-08, 1.78e-08, 1.75, 0.53, 1e-08, 0
269524801, 2.56, 5.19e-08, 4.5e-08, 2.94, 0.9, 1e-08, 0
269784001, 2.38, 4.64e-08, 4.37e-08, 2.56, 0.78, 1e-08, 0
270561601, 5.3, 2.28e-08, 3.19e-08, 1.96, 0.82, 1e-08, 0
271598401, 2.92, 1.6e-08, 1.79e-08, 1.91, 0.6, 1e-08, 0
272116801, 2.6, 7.08e-08, 5.31e-08, 3.23, 1.16, 1e-08, 0
272376001, 1.71, 9.79e-09, 1.42e-08, 1.92, 0.8, 1e-08, 0
272894401, 1.51, 1.18e-08, 1.72e-08, 1.92, 0.77, 1e-08, 0
273931201, 3.04, 1.76e-08, 1.78e-08, 1.65, 0.47, 1e-08, 0
274968001, 7.28, 1.72e-07, 8.9e-08, 3.94, 1.2, 1e-08, 0
275745601, 3.14, 4.09e-08, 3.61e-08, 2.38, 0.61, 1e-08, 0
276523201, 2.45, 4.6e-09, 5.69e-09, 1.25, 0.61, 1e-08, 0
276782401, 2.73, 4.07e-08, 4.33e-08, 2.93, 1.12, 1e-08, 0
277041601, 2.48, 4.09e-08, 3.47e-08, 2.75, 0.85, 1e-08, 0
277560001, 8.41, 9.61e-08, 4.49e-08, 2.9, 0.59, 1e-08, 0
279115201, 4.7, 1.3e-07, 7.58e-08, 3.3, 1.29, 1e-08, 0
281966401, 11.49, 6.76e-09, 7.44e-09, 1.25, 0.52, 1e-08, 0
282744001, 2.12, 3.89e-09, 5.17e-09, 1.23, 0.65, 1e-08, 0
284558401, 3.02, 8.13e-08, 6.15e-08, 2.83, 0.89, 1e-08, 0
284817601, 1.58, 5.16e-08, 4.83e-08, 3.02, 0.89, 1e-08, 0
285336001, 1.43, 1.45e-08, 2.05e-08, 2.1, 0.84, 1e-08, 0
285595201, 2.84, 5.94e-08, 4.85e-08, 3.38, 3.03, 1e-08, 0
285854401, 2.48, 5.37e-08, 4.75e-08, 3.14, 1.11, 1e-08, 0
286891201, 1.61, 3.72e-08, 3.87e-08, 2.95, 1.15, 1e-08, 0
288187201, 4.24, 1.89e-08, 2.58e-08, 1.71, 0.6, 1e-08, 0
288446401, 3.14, 1.21e-07, 8.42e-08, 2.96, 1.15, 1e-08, 0
288964801, 2.82, 1.11e-07, 7.72e-08, 3.93, 2.15, 1e-08, 0
289224001, 1.77, 7.4e-08, 6.98e-08, 3.02, 1.05, 1e-08, 0
290520001, 7.22, 2.07e-08, 1.91e-08, 1.95, 0.55, 1e-08, 0
291556801, 2.45, 2.16e-08, 2.11e-08, 2.02, 0.56, 1e-08, 0
293630401, 1.51, 5.32e-08, 5.49e-08, 2.71, 1.13, 1e-08, 0
294667201, 1.22, 4.84e-09, 7.97e-09, 1.37, 0.71, 1e-08, 0
295704001, 2.27, 5.34e-08, 4.13e-08, 3.72, 3, 1e-08, 0
297000001, 1.26, 5.63e-08, 5.78e-08, 3.52, 2.31, 1e-08, 0
297518401, 2.99, 1.09e-07, 8.31e-08, 3.41, 1.04, 1e-08, 0
298555201, 2.96, 8.73e-08, 6.96e-08, 3.11, 1.25, 1e-08, 0
298814401, 1.91, 6.37e-08, 5.55e-08, 3.88, 1.83, 1e-08, 0
299073601, 8.21, 6.35e-08, 4.63e-08, 2.18, 0.47, 1e-08, 0
299592001, 5.51, 5.27e-08, 3.36e-08, 2.15, 0.43, 1e-08, 0
299851201, 1.58, 4.03e-08, 3.95e-08, 3.15, 1.16, 1e-08, 0
300888001, 1.09, 1.87e-08, 2.29e-08, 2.35, 0.92, 1e-08, 0
301924801, 3.91, 1.13e-07, 7.18e-08, 4.13, 5.54, 1e-08, 0
302443201, 5.27, 1.38e-07, 8.39e-08, 2.95, 0.68, 1e-08, 0
303998401, 1.03, 2.3e-08, 3.11e-08, 2.35, 0.87, 1e-08, 0
304257601, 4.22, 1.74e-08, 2.24e-08, 1.86, 0.64, 1e-08, 0
304516801, 6.61, 1.25e-08, 1.51e-08, 1.74, 0.59, 1e-08, 0
305553601, 6.32, 4.92e-09, 6.45e-09, 1.28, 0.65, 1e-08, 0
306331201, 1.68, 3.57e-08, 3.79e-08, 2.51, 0.84, 1e-08, 0
306590401, 1.14, 3.17e-08, 3.91e-08, 2.2, 0.75, 1e-08, 0
307886401, 2.21, 8.06e-08, 6.56e-08, 3.46, 2.49, 1e-08, 0
308145601, 1.31, 1.59e-08, 2.3e-08, 2.05, 0.87, 1e-08, 0
309182401, 1.43, 3.77e-08, 3.88e-08, 3.09, 1.19, 1e-08, 0
309441601, 3.05, 1.71e-08, 1.9e-08, 1.91, 0.59, 1e-08, 0
310219201, 5.48, 1.1e-08, 1.11e-08, 1.46, 0.48, 1e-08, 0
310478401, 1.91, 6.16e-08, 5.54e-08, 3.86, 1.76, 1e-08, 0
311256001, 7.72, 9.53e-08, 6.16e-08, 2.41, 0.49, 1e-08, 0
312552001, 3.63, 9.8e-08, 6.28e-08, 3.86, 1.56, 1e-08, 0
313588801, 5.35, 7.91e-08, 5.01e-08, 2.82, 0.73, 1e-08, 0
314107201, 20.87, 3.39e-08, 2.97e-08, 1.75, 0.46, 1e-08, 0
314366401, 4.21, 5.24e-09, 6.57e-09, 0.92, 0.61, 1e-08, 0
315144001, 1.09, 1.21e-08, 2.04e-08, 2.07, 0.96, 1e-08, 0
315662401, 1.75, 1.53e-08, 2.11e-08, 2.07, 0.71, 1e-08, 0
315921601, 3.1, 1.58e-08, 2.46e-08, 1.84, 0.94, 1e-08, 0
316180801, 7.56, 1.01e-07, 6.08e-08, 2.53, 0.48, 1e-08, 0
316440001, 4.76, 8.17e-08, 5.74e-08, 2.79, 0.73, 1e-08, 0
316699201, 1.48, 7.84e-08, 7.69e-08, 4.76, 3.15, 1e-08, 0
317217601, 11.59, 3.86e-09, 4.07e-09, 0.7, 0.74, 1e-08, 0
317476801, 5.99, 1.06e-07, 5.5e-08, 3.67, 1.2, 1e-08, 0
317736001, 5.75, 1.05e-07, 8.81e-08, 3.78, 30.8, 1e-08, 0
318513601, 1.21, 2.14e-08, 2.69e-08, 2.32, 0.8, 1e-08, 0
319032001, 1.81, 2.81e-08, 3.38e-08, 2.58, 0.91, 1e-08, 0
321364801, 2.67, 9.2e-08, 7.02e-08, 4.13, 13.2, 1e-08, 0
323179201, 6.63, 8.43e-08, 4.65e-08, 2.98, 0.74, 1e-08, 0
323438401, 2.52, 5.5e-08, 4.6e-08, 2.96, 0.9, 1e-08, 0
324216001, 1.42, 3.55e-08, 4.05e-08, 2.76, 0.97, 1e-08, 0
325252801, 3.23, 6.28e-08, 6.7e-08, 2.6, 0.8, 1e-08, 0
325771201, 8.66, 1.56e-07, 7.18e-08, 9.9, 0.27, 1e-08, 0
326548801, 2.72, 4.72e-08, 3.9e-08, 2.55, 0.7, 1e-08, 0
327585601, 2.32, 3.34e-08, 3.43e-08, 2.45, 0.81, 1e-08, 0
331732801, 3.69, 2.58e-08, 3.35e-08, 2.31, 0.87, 1e-08, 0
332510401, 1.86, 4.98e-08, 4.23e-08, 3.07, 1.12, 1e-08, 0
333028801, 4.66, 6.79e-08, 4.23e-08, 2.98, 0.75, 1e-08, 0
335620801, 1.44, 2.44e-08, 4.06e-08, 2.35, 1.06, 1e-08, 0
336657601, 5.34, 2.63e-08, 2.17e-08, 1.78, 0.43, 1e-08, 0
338472001, 1.95, 5.1e-08, 5.12e-08, 3.04, 1.51, 1e-08, 0
338990401, 3.12, 1.07e-07, 7.37e-08, 3.65, 1.7, 1e-08, 0
340545601, 13.5, 1.65e-07, 5.95e-08, 4.02, 1.35, 1e-08, 0
341323201, 4.58, 3.6e-08, 2.91e-08, 2.16, 0.59, 1e-08, 0
342100801, 1.56, 2.87e-08, 3.3e-08, 2.51, 0.86, 1e-08, 0
342619201, 8.03, 1.18e-07, 5.39e-08, 3.25, 0.96, 1e-08, 0
342878401, 1.26, 4.42e-08, 4.51e-08, 3.22, 1.12, 1e-08, 0
343137601, 1.91, 5.09e-09, 7e-09, 1.24, 0.65, 1e-08, 0
344174401, 7.94, 1.48e-07, 7.51e-08, 3.16, 0.93, 1e-08, 0
344433601, 5.4, 1.34e-07, 7.92e-08, 2.91, 0.73, 1e-08, 0
344692801, 7.69, 1.25e-07, 6.77e-08, 2.6, 0.52, 1e-08, 0
346766401, 3.88, 6.94e-08, 4.36e-08, 3.04, 0.93, 1e-08, 0
347803201, 2.61, 5.31e-08, 5.7e-08, 2.43, 0.75, 1e-08, 0
348321601, 1.82, 7.51e-08, 6.78e-08, 3.43, 1.54, 1e-08, 0
350136001, 3.05, 1.69e-08, 1.81e-08, 2.03, 0.69, 1e-08, 0
350395201, 10.15, 3.55e-08, 2.92e-08, 2.08, 0.49, 1e-08, 0
351691201, 1.26, 3.55e-08, 4.41e-08, 3.28, 2.31, 1e-08, 0
352468801, 13.25, 2.04e-07, 8.3e-08, 3.3, 0.69, 1e-08, 0
353764801, 4.22, 5.68e-08, 5.34e-08, 2.32, 0.6, 1e-08, 0
355320001, 10.58, 2.73e-09, 2.84e-09, 0.67, 0.74, 1e-08, 0
355579201, 6.54, 9.05e-08, 5.07e-08, 3.95, 5.68, 1e-08, 0
355838401, 20.67, 1.52e-08, 1.79e-08, 1.39, 0.54, 1e-08, 0
356097601, 30.13, 8.9e-08, 3.6e-08, 2.1, 0.28, 1e-08, 0
356616001, 1.3, 2.13e-08, 2.96e-08, 2.28, 0.86, 1e-08, 0
356875201, 26.8, 1.22e-07, 4.79e-08, 1.93, 0.25, 1e-08, 0
357134401, 8.3, 8.9e-08, 5.29e-08, 2.19, 0.44, 1e-08, 0
358171201, 2.25, 1.61e-08, 1.98e-08, 1.8, 0.61, 1e-08, 0
358430401, 1.59, 2.98e-08, 3.42e-08, 2.02, 0.62, 1e-08, 0
359726401, 5.48, 8.83e-08, 4.67e-08, 3.12, 1.06, 1e-08, 0
362577601, 3.42, 3.01e-08, 2.95e-08, 1.9, 0.52, 1e-08, 0
363355201, 1.95, 7.64e-08, 6.76e-08, 3.09, 1.5, 1e-08, 0
366206401, 1.33, 3.32e-08, 5.37e-08, 2.75, 1.43, 1e-08, 0
366465601, 7.76, 9.24e-08, 6.36e-08, 2.82, 0.69, 1e-08, 0
366724801, 1.21, 1.05e-08, 1.48e-08, 1.45, 0.58, 1e-08, 0
368539201, 2.47, 5.21e-08, 4.22e-08, 3.15, 1.11, 1e-08, 0
372168001, 5.9, 1.29e-07, 7.28e-08, 2.73, 0.51, 1e-08, 0
372427201, 9.99, 4.53e-08, 2.8e-08, 1.78, 0.34, 1e-08, 0
372686401, 5.08, 6.05e-08, 4.37e-08, 2.39, 0.55, 1e-08, 0
372945601, 6.65, 7.33e-08, 4.15e-08, 2.58, 0.66, 1e-08, 0
373464001, 9.5, 5.11e-08, 4.14e-08, 2.11, 0.49, 1e-08, 0
373723201, 8.64, 4.57e-08, 3.96e-08, 2.2, 0.59, 1e-08, 0
373982401, 10.07, 5.95e-08, 3.18e-08, 2.43, 0.44, 1e-08, 0
374500801, 9.96, 1.42e-08, 1.29e-08, 1.54, 0.45, 1e-08, 0
375796801, 4.73, 6.7e-08, 4.42e-08, 2.18, 0.49, 1e-08, 0
376056001, 1.79, 2.24e-08, 4.08e-08, 2.01, 1.06, 1e-08, 0
376574401, 2.94, 1.17e-07, 8.89e-08, 3.75, 6.54, 1e-08, 0
378648001, 1.86, 2.74e-08, 2.66e-08, 2.35, 0.67, 1e-08, 0
379166401, 1.29, 5.35e-09, 8.06e-09, 1.52, 0.8, 1e-08, 0
380462401, 4.63, 3.49e-08, 4.1e-08, 2.19, 0.7, 1e-08, 0
381499201, 1.89, 7.89e-08, 7.59e-08, 3.34, 1.14, 1e-08, 0
382795201, 1.38, 2.54e-08, 2.72e-08, 2.54, 0.79, 1e-08, 0
384609601, 3.28, 3.3e-08, 3.1e-08, 2.11, 0.63, 1e-08, 0
389793601, 6.26, 8.7e-08, 6.72e-08, 2.75, 0.68, 1e-08, 0
392904001, 1.34, 1.45e-08, 2.03e-08, 1.86, 0.77, 1e-08, 0
394459201, 1.02, 2.21e-08, 3.45e-08, 2.05, 0.81, 1e-08, 0
398865601, 1.57, 4.43e-08, 5.77e-08, 2.23, 0.71, 1e-08, 0
401716801, 1.55, 2.86e-08, 3.29e-08, 2.86, 1.26, 1e-08, 0
403272001, 1.84, 2.71e-08, 4.14e-08, 2.4, 1.05, 1e-08, 0
404308801, 1.77, 6.94e-08, 5.97e-08, 9.44, 0.5, 1e-08, 0
404568001, 1.08, 5.67e-08, 6.32e-08, 3.18, 1.34, 1e-08, 0
404827201, 1.31, 2.36e-08, 3.06e-08, 2.3, 0.92, 1e-08, 0
405345601, 4.48, 6.35e-08, 4.43e-08, 2.89, 0.85, 1e-08, 0
407160001, 1.3, 2.24e-08, 2.67e-08, 2.36, 0.78, 1e-08, 0
409233601, 1.54, 8.86e-08, 9.46e-08, 3.15, 1.2, 1e-08, 0
409492801, 6.21, 9.04e-08, 6.38e-08, 2.33, 0.55, 1e-08, 0
412084801, 2.72, 1.41e-07, 1.05e-07, 4.27, 1.71, 1e-08, 0
413640001, 1.02, 4.37e-08, 5.72e-08, 2.61, 1.16, 1e-08, 0
417787201, 3.53, 3.59e-07, 2.37e-07, 3.99, 2.21, 1e-08, 0
418305601, 2.44, 9.47e-08, 8.71e-08, 3.32, 1.38, 1e-08, 0
419342401, 2.09, 2.69e-08, 3.65e-08, 1.9, 0.74, 1e-08, 0
420638401, 1.37, 3.83e-08, 3.84e-08, 3.33, 2.44, 1e-08, 0
421934401, 1.51, 2.46e-08, 5.28e-08, 2.22, 1.36, 1e-08, 0
422452801, 6.42, 7.77e-09, 9.53e-09, 1.12, 0.6, 1e-08, 0
422971201, 1.3, 2.46e-08, 2.96e-08, 2.41, 0.82, 1e-08, 0
425044801, 3.25, 1.03e-08, 1.54e-08, 1.69, 0.74, 1e-08, 0
425563201, 5.2, 8.79e-08, 5.21e-08, 3.06, 0.69, 1e-08, 0
430488001, 5.2, 1.37e-07, 8.19e-08, 4.17, 3.34, 1e-08, 0
430747201, 5.58, 2.57e-07, 1.42e-07, 3.25, 0.75, 1e-08, 0
431265601, 1.9, 1.87e-08, 2.65e-08, 1.48, 0.69, 1e-08, 0
432820801, 4.87, 3.05e-08, 3.42e-08, 1.83, 0.63, 1e-08, 0
433598401, 3.11, 1.61e-08, 1.92e-08, 1.86, 0.66, 1e-08, 0
435153601, 1.98, 7.63e-08, 6.97e-08, 2.43, 0.77, 1e-08, 0
436708801, 8.86, 2.65e-07, 1.24e-07, 3.28, 0.97, 1e-08, 0
440856001, 5.75, 2.49e-08, 2.46e-08, 1.79, 0.53, 1e-08, 0
441374401, 1.19, 4.75e-08, 4.99e-08, 3.01, 1.22, 1e-08, 0
444225601, 6.74, 1.91e-08, 1.62e-08, 1.6, 0.43, 1e-08, 0
446040001, 2.01, 1.62e-08, 2.83e-08, 2.23, 1.14, 1e-08, 0
455889601, 3.45, 4.41e-08, 3.56e-08, 2.66, 0.81, 1e-08, 0
457185601, 1.24, 1.72e-08, 2.31e-08, 2.15, 0.73, 1e-08, 0
458740801, 1.14, 2.33e-08, 3.11e-08, 2.16, 0.74, 1e-08, 0
462110401, 3.66, 7.52e-08, 4.78e-08, 3.13, 0.84, 1e-08, 0
463147201, 3.64, 1.27e-07, 8.32e-08, 3.04, 0.69, 1e-08, 0
464184001, 1.2, 1.11e-08, 2.4e-08, 1.76, 1.08, 1e-08, 0
465480001, 3.67, 1.06e-08, 1.26e-08, 1.86, 0.63, 1e-08, 0
467294401, 2.03, 7.58e-08, 6.21e-08, 3.83, 2.02, 1e-08, 0
467553601, 5.79, 1.03e-07, 1.09e-07, 2.72, 0.94, 1e-08, 0
468331201, 1.8, 3.16e-08, 4.06e-08, 2.27, 1.06, 1e-08, 0
468849601, 6.62, 3.8e-08, 2.53e-08, 2.02, 0.45, 1e-08, 0
471182401, 4.17, 4.82e-08, 3.23e-08, 2.26, 0.48, 1e-08, 0
473256001, 5.18, 3.7e-08, 3.26e-08, 1.89, 0.49, 1e-08, 0
474033601, 1.08, 3.98e-08, 4.25e-08, 9.13, 0.62, 1e-08, 0
474292801, 4.86, 2.78e-08, 2.93e-08, 1.96, 0.63, 1e-08, 0
475848001, 2.21, 4.15e-08, 3.56e-08, 2.58, 0.72, 1e-08, 0
477921601, 1.96, 1.82e-08, 2.48e-08, 2.19, 0.87, 1e-08, 0
479995201, 1.99, 4.62e-08, 3.83e-08, 3.67, 2.74, 1e-08, 0
483105601, 8.95, 1.17e-07, 5.09e-08, 3.77, 1.05, 1e-08, 0
483364801, 1.07, 1.45e-08, 2.01e-08, 2.37, 0.94, 1e-08, 0
483624001, 2.54, 8.28e-08, 6.2e-08, 2.73, 0.63, 1e-08, 0
483883201, 1.79, 7.97e-08, 7.24e-08, 3.19, 1.3, 1e-08, 0
484660801, 1.5, 2.86e-08, 4.15e-08, 2.08, 0.96, 1e-08, 0
484920001, 1.94, 1.34e-08, 1.96e-08, 2.08, 0.87, 1e-08, 0
486475201, 2.93, 8.97e-08, 6.35e-08, 3.36, 1.45, 1e-08, 0
487771201, 3.81, 9.85e-08, 6.14e-08, 3.48, 2.82, 1e-08, 0
488548801, 1.24, 2.43e-08, 2.9e-08, 2.3, 0.79, 1e-08, 0
488808001, 1.39, 2.22e-08, 2.98e-08, 2.48, 0.99, 1e-08, 0
489067201, 7.27, 7.06e-09, 1.13e-08, 1.47, 0.75, 1e-08, 0
489585601, 3.17, 3.84e-08, 3.27e-08, 2.26, 0.54, 1e-08, 0
490881601, 4.08, 1.69e-07, 1.27e-07, 3.19, 1.11, 1e-08, 0
491659201, 4.91, 1.25e-07, 7.12e-08, 3.86, 1.3, 1e-08, 0
493992001, 3.64, 8.45e-08, 5.42e-08, 3.96, 1.9, 1e-08, 0
494251201, 7.03, 3.56e-08, 2.71e-08, 2.04, 0.46, 1e-08, 0
495806401, 1.6, 6.48e-08, 6.42e-08, 3.17, 0.99, 1e-08, 0
498657601, 1.43, 2.2e-08, 3.3e-08, 2.22, 1.13, 1e-08, 0
501249601, 3.06, 1.19e-08, 1.69e-08, 1.85, 0.76, 1e-08, 0
502027201, 1.46, 4.13e-08, 3.93e-08, 9.15, 0.55, 1e-08, 0
502286401, 3.59, 4.15e-09, 5.47e-09, 1.32, 0.65, 1e-08, 0
502804801, 1.4, 4.3e-08, 4.33e-08, 3.7, 3.24, 1e-08, 0
503323201, 7.92, 5.08e-09, 6.61e-09, 1.14, 0.64, 1e-08, 0
503582401, 2.73, 9.73e-08, 7.97e-08, 3.0, 0.9, 1e-08, 0
503841601, 4.09, 7.93e-08, 7.55e-08, 2.53, 0.83, 1e-08, 0
504100801, 9.19, 1.5e-07, 7.13e-08, 2.64, 0.42, 1e-08, 0
504619201, 6.0, 1.08e-07, 6.21e-08, 2.95, 0.67, 1e-08, 0
505396801, 9.38, 6.71e-08, 4.5e-08, 2.34, 0.49, 1e-08, 0
505656001, 1.33, 1.73e-08, 2.78e-08, 1.91, 0.83, 1e-08, 0
507470401, 2.74, 2.56e-08, 3.65e-08, 2.28, 0.85, 1e-08, 0
507729601, 2.45, 8.63e-09, 1.24e-08, 1.91, 0.83, 1e-08, 0
507988801, 1.25, 1.95e-08, 2.69e-08, 2.11, 0.8, 1e-08, 0
509284801, 4.5, 1.21e-08, 1.58e-08, 1.38, 0.59, 1e-08, 0
511358401, 4.24, 8.13e-09, 1.07e-08, 1.59, 0.63, 1e-08, 0
511617601, 1.43, 1.08e-08, 1.67e-08, 2.2, 0.99, 1e-08, 0
512395201, 1.42, 3.75e-08, 3.93e-08, 2.53, 0.79, 1e-08, 0
512654401, 3.23, 6.71e-08, 5.5e-08, 3.54, 1.75, 1e-08, 0
513172801, 3.2, 9.07e-08, 7.53e-08, 3.33, 2.06, 1e-08, 0
518875201, 5.66, 5.74e-08, 4.38e-08, 2.35, 0.56, 1e-08, 0
521985601, 1.77, 6.35e-08, 5.75e-08, 3.43, 1.46, 1e-08, 0
524059201, 1.13, 3.65e-08, 4.23e-08, 2.79, 1.26, 1e-08, 0
524577601, 1.09, 3.45e-08, 3.71e-08, 3.52, 2.53, 1e-08, 0
525873601, 2.7, 1.58e-08, 1.69e-08, 1.85, 0.63, 1e-08, 0
