timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
292334401, 0.12, 3.75e-08, 1e-08, 0
292593601, 0.0, 3.35e-08, 1e-08, 102
292852801, 0.3, 4.81e-08, 1e-08, 0
293371201, 0.0, 4.22e-08, 1e-08, 102
293630401, 0.0, 3.09e-08, 1e-08, 102
294408001, 0.0, 4.97e-08, 1e-08, 102
294667201, 0.0, 3.56e-08, 1e-08, 102
294926401, 0.43, 4.69e-08, 1e-08, 102
295185601, 0.0, 3e-08, 1e-08, 102
295444801, 0.0, 3.59e-08, 1e-08, 0
295704001, 0.0, 2.64e-08, 1e-08, 102
296222401, 0.0, 2.8e-08, 1e-08, 102
296740801, 0.96, 5.05e-08, 1e-08, 102
297518401, 0.0, 3.46e-08, 1e-08, 0
298036801, 0.0, 2.64e-08, 1e-08, 102
299073601, 0.0, 3.64e-08, 1e-08, 102
299332801, 0.0, 3.01e-08, 1e-08, 102
299851201, 0.83, 4.27e-08, 1e-08, 102
300369601, 0.49, 3.97e-08, 1e-08, 0
300628801, 0.0, 3.02e-08, 1e-08, 102
300888001, 0.0, 4.54e-08, 1e-08, 102
301147201, 0.0, 3.37e-08, 1e-08, 102
301406401, 0.0, 4.16e-08, 1e-08, 102
302184001, 0.0, 3.04e-08, 1e-08, 102
302702401, 0.0, 3.43e-08, 1e-08, 0
303480001, 0.0, 3.88e-08, 1e-08, 102
304257601, 0.0, 3.88e-08, 1e-08, 102
304776001, 0.0, 3.02e-08, 1e-08, 102
305035201, 0.0, 3.32e-08, 1e-08, 102
305553601, 0.0, 2.87e-08, 1e-08, 0
305812801, 0.0, 4.29e-08, 1e-08, 102
306072001, 0.0, 4.14e-08, 1e-08, 102
306331201, 0.33, 4.15e-08, 1e-08, 0
306849601, 0.23, 4.75e-08, 1e-08, 102
307368001, 0.24, 4.95e-08, 1e-08, 0
308145601, 0.0, 4.19e-08, 1e-08, 102
308404801, 0.0, 4.01e-08, 1e-08, 102
308664001, 0.0, 4.02e-08, 1e-08, 102
308923201, 0.0, 3.13e-08, 1e-08, 102
309182401, 0.0, 4.69e-08, 1e-08, 102
309441601, 0.02, 3.98e-08, 1e-08, 0
309700801, 0.0, 3.8e-08, 1e-08, 102
309960001, 0.0, 2.98e-08, 1e-08, 0
310478401, 0.0, 2.88e-08, 1e-08, 102
311515201, 0.0, 2.9e-08, 1e-08, 102
311774401, 0.0, 3.5e-08, 1e-08, 102
312033601, 0.61, 3.68e-08, 1e-08, 102
312552001, 0.0, 3.59e-08, 1e-08, 0
312811201, 0.0, 3.08e-08, 1e-08, 0
313070401, 0.51, 7.3e-08, 1e-08, 0
313329601, 0.0, 3.2e-08, 1e-08, 102
314625601, 0.0, 2.47e-08, 1e-08, 102
315403201, 0.0, 3.43e-08, 1e-08, 102
316180801, 0.86, 5.26e-08, 1e-08, 0
316699201, 0.0, 2.62e-08, 1e-08, 102
317736001, 0.0, 2.93e-08, 1e-08, 102
317995201, 0.0, 2.65e-08, 1e-08, 0
318254401, 0.0, 3.18e-08, 1e-08, 102
318772801, 0.0, 3.4e-08, 1e-08, 102
319291201, 0.0, 4.28e-08, 1e-08, 102
319550401, 0.0, 3.36e-08, 1e-08, 0
319809601, 0.0, 3.47e-08, 1e-08, 102
320068801, 0.0, 3.45e-08, 1e-08, 102
320587201, 0.0, 3.13e-08, 1e-08, 102
321105601, 0.0, 3.22e-08, 1e-08, 102
321624001, 0.0, 4.24e-08, 1e-08, 102
322660801, 0.0, 2.14e-08, 1e-08, 102
323179201, 0.64, 4.37e-08, 1e-08, 0
324216001, 0.0, 3.07e-08, 1e-08, 102
324475201, 0.0, 4.51e-08, 1e-08, 102
324993601, 0.52, 4.43e-08, 1e-08, 0
325512001, 0.0, 3.39e-08, 1e-08, 0
326548801, 0.0, 3.4e-08, 1e-08, 102
326808001, 0.0, 4.33e-08, 1e-08, 102
327067201, 0.0, 3.26e-08, 1e-08, 102
327585601, 0.0, 4.05e-08, 1e-08, 102
327844801, 0.0, 3.56e-08, 1e-08, 102
328104001, 0.0, 3.14e-08, 1e-08, 102
328622401, 0.0, 2.7e-08, 1e-08, 102
329140801, 0.0, 3.55e-08, 1e-08, 0
329918401, 0.0, 3.11e-08, 1e-08, 0
331214401, 0.0, 2.78e-08, 1e-08, 102
331732801, 0.0, 3.56e-08, 1e-08, 102
332769601, 0.02, 4e-08, 1e-08, 0
333547201, 0.0, 3.69e-08, 1e-08, 102
334065601, 0.5, 5.47e-08, 1e-08, 102
334324801, 0.0, 4.12e-08, 1e-08, 102
334584001, 0.69, 4.63e-08, 1e-08, 0
335102401, 0.0, 2.6e-08, 1e-08, 102
335620801, 0.0, 2.51e-08, 1e-08, 102
336139201, 0.0, 3.37e-08, 1e-08, 102
336398401, 0.0, 4.82e-08, 1e-08, 102
336657601, 0.0, 4.66e-08, 1e-08, 102
337435201, 0.25, 4.84e-08, 1e-08, 102
338212801, 0.0, 3.77e-08, 1e-08, 102
338472001, 0.0, 4.45e-08, 1e-08, 102
338731201, 0.0, 2.81e-08, 1e-08, 102
338990401, 0.0, 3e-08, 1e-08, 0
339249601, 0.0, 4.91e-08, 1e-08, 102
339508801, 0.0, 2.89e-08, 1e-08, 102
340027201, 0.0, 3.07e-08, 1e-08, 102
340545601, 0.0, 4.22e-08, 1e-08, 102
340804801, 0.7, 5.81e-08, 1e-08, 0
341064001, 0.33, 5.1e-08, 1e-08, 102
341323201, 0.0, 2.46e-08, 1e-08, 102
342100801, 0.0, 3.21e-08, 1e-08, 0
342619201, 0.09, 3.71e-08, 1e-08, 0
343137601, 0.04, 3.74e-08, 1e-08, 0
343396801, 0.0, 3.61e-08, 1e-08, 102
343915201, 0.0, 3.63e-08, 1e-08, 102
344174401, 0.0, 4.06e-08, 1e-08, 102
344692801, 0.02, 3.91e-08, 1e-08, 1
344952001, 0.0, 3.9e-08, 1e-08, 0
345211201, 0.0, 4.35e-08, 1e-08, 102
345470401, 0.0, 5.5e-08, 1e-08, 102
346248001, 0.0, 4.03e-08, 1e-08, 102
346507201, 0.0, 3.12e-08, 1e-08, 0
346766401, 0.0, 2.72e-08, 1e-08, 102
347284801, 0.59, 4.8e-08, 1e-08, 0
347544001, 0.0, 4.94e-08, 1e-08, 102
348321601, 0.0, 3.79e-08, 1e-08, 102
348840001, 0.02, 3.38e-08, 1e-08, 0
349099201, 0.0, 3.46e-08, 1e-08, 102
349617601, 0.37, 3.94e-08, 1e-08, 0
350136001, 0.0, 3.5e-08, 1e-08, 102
350395201, 0.91, 7.1e-08, 1e-08, 0
350654401, 0.07, 4.09e-08, 1e-08, 0
351172801, 0.0, 4.3e-08, 1e-08, 102
351950401, 0.0, 4.09e-08, 1e-08, 102
352468801, 0.0, 3.25e-08, 1e-08, 0
352728001, 0.0, 3.09e-08, 1e-08, 0
352987201, 0.0, 2.26e-08, 1e-08, 102
353246401, 0.0, 2.88e-08, 1e-08, 0
353764801, 0.0, 2.96e-08, 1e-08, 102
354283201, 0.03, 4.85e-08, 1e-08, 0
354801601, 0.0, 3.51e-08, 1e-08, 102
355320001, 0.0, 2.54e-08, 1e-08, 102
355579201, 0.76, 4.27e-08, 1e-08, 0
356356801, 0.57, 1.86e-07, 1e-08, 0
356616001, 0.0, 2.91e-08, 1e-08, 102
356875201, 0.0, 3.11e-08, 1e-08, 102
357652801, 0.0, 4.28e-08, 1e-08, 102
357912001, 0.0, 3.64e-08, 1e-08, 102
358430401, 0.0, 3.16e-08, 1e-08, 0
359208001, 0.0, 4.3e-08, 1e-08, 0
359467201, 0.0, 4.65e-08, 1e-08, 102
361281601, 0.92, 4.68e-08, 1e-08, 0
361540801, 0.2, 4.28e-08, 1e-08, 102
362059201, 0.0, 3.42e-08, 1e-08, 102
362836801, 0.0, 2.85e-08, 1e-08, 0
363873601, 0.0, 5.15e-08, 1e-08, 102
365169601, 0.47, 4.06e-08, 1e-08, 0
366984001, 0.0, 3.63e-08, 1e-08, 102
368280001, 0.37, 4.09e-08, 1e-08, 0
368539201, 0.0, 2.69e-08, 1e-08, 102
368798401, 0.03, 3.31e-08, 1e-08, 0
369316801, 0.0, 3.47e-08, 1e-08, 102
369835201, 0.0, 2.81e-08, 1e-08, 102
370094401, 0.91, 6.63e-08, 1e-08, 0
370353601, 0.0, 5.72e-08, 1e-08, 102
371131201, 0.0, 2.67e-08, 1e-08, 102
371390401, 0.63, 4.7e-08, 1e-08, 102
371908801, 0.0, 3.85e-08, 1e-08, 102
372168001, 0.17, 3.43e-08, 1e-08, 0
372686401, 0.0, 3.05e-08, 1e-08, 102
373464001, 0.0, 2.74e-08, 1e-08, 102
373982401, 0.17, 3.51e-08, 1e-08, 0
374241601, 0.39, 4.56e-08, 1e-08, 102
374760001, 0.0, 2.9e-08, 1e-08, 102
375537601, 0.0, 3.54e-08, 1e-08, 102
375796801, 0.31, 4.86e-08, 1e-08, 0
376574401, 0.0, 3.29e-08, 1e-08, 102
377092801, 0.0, 3.83e-08, 1e-08, 102
377352001, 0.0, 4.84e-08, 1e-08, 102
377870401, 0.0, 3.32e-08, 1e-08, 0
378129601, 0.0, 3.37e-08, 1e-08, 0
378388801, 0.0, 3.49e-08, 1e-08, 102
378907201, 0.28, 4.97e-08, 1e-08, 0
379166401, 0.0, 2.73e-08, 1e-08, 102
379425601, 0.74, 5.96e-08, 1e-08, 102
380203201, 0.01, 2.89e-08, 1e-08, 0
380721601, 0.0, 2.4e-08, 1e-08, 102
382017601, 0.97, 6.24e-08, 1e-08, 0
382536001, 0.0, 4.5e-08, 1e-08, 0
383054401, 0.0, 3.71e-08, 1e-08, 102
384609601, 0.0, 2.73e-08, 1e-08, 102
385646401, 0.0, 3.35e-08, 1e-08, 102
385905601, 0.0, 2.99e-08, 1e-08, 0
386942401, 0.4, 3.75e-08, 1e-08, 0
388238401, 0.05, 4.06e-08, 1e-08, 0
388756801, 0.71, 6.6e-08, 1e-08, 0
389016001, 0.0, 2.6e-08, 1e-08, 102
389534401, 0.0, 3.03e-08, 1e-08, 0
389793601, 0.0, 2.77e-08, 1e-08, 102
390052801, 0.03, 3.72e-08, 1e-08, 0
390571201, 0.34, 2.71e-08, 1e-08, 102
390830401, 0.0, 2.72e-08, 1e-08, 102
391089601, 0.0, 4.03e-08, 1e-08, 102
392385601, 0.0, 3.71e-08, 1e-08, 102
393163201, 0.0, 3.48e-08, 1e-08, 102
393422401, 0.0, 3.08e-08, 1e-08, 102
393681601, 0.0, 4.48e-08, 1e-08, 102
393940801, 0.54, 5.7e-08, 1e-08, 0
395755201, 0.05, 4.88e-08, 1e-08, 0
396014401, 0.0, 4.17e-08, 1e-08, 102
396532801, 0.0, 3.29e-08, 1e-08, 102
397310401, 0.0, 3.33e-08, 1e-08, 102
397569601, 0.0, 2.71e-08, 1e-08, 102
397828801, 0.11, 4.49e-08, 1e-08, 0
399384001, 0.0, 4.26e-08, 1e-08, 0
399643201, 0.0, 4.53e-08, 1e-08, 102
399902401, 0.0, 4.57e-08, 1e-08, 102
401457601, 0.0, 2.4e-08, 1e-08, 102
401976001, 0.0, 3.49e-08, 1e-08, 102
402235201, 0.0, 3.43e-08, 1e-08, 102
402494401, 0.0, 3.95e-08, 1e-08, 102
402753601, 0.15, 5.45e-08, 1e-08, 0
403272001, 0.0, 2.64e-08, 1e-08, 102
403531201, 0.0, 2.8e-08, 1e-08, 102
404568001, 0.0, -1.0, 1e-08, 101
404827201, 0.0, 5.1e-08, 1e-08, 102
405086401, 0.0, 3.79e-08, 1e-08, 102
405345601, 0.93, 4.73e-08, 1e-08, 0
406123201, 0.0, 3.66e-08, 1e-08, 102
407160001, 0.0, 3.98e-08, 1e-08, 102
407678401, 0.0, 3.61e-08, 1e-08, 102
408196801, 0.0, -1.0, 1e-08, 101
408715201, 0.0, 9.02e-08, 1e-08, 102
408974401, 0.0, 3.04e-07, 1e-08, 102
409492801, 0.01, 8.55e-08, 1e-08, 0
409752001, 0.0, 1.06e-07, 1e-08, 0
410270401, 0.48, 8.28e-08, 1e-08, 102
410529601, 0.43, 6.37e-08, 1e-08, 102
410788801, 0.0, 3.9e-08, 1e-08, 102
413380801, 0.0, 3.5e-08, 1e-08, 102
413640001, 0.0, 3.77e-08, 1e-08, 1
414417601, 0.29, 1.46e-07, 1e-08, 0
414936001, 0.11, 6.08e-08, 1e-08, 0
415195201, 0.0, 7.16e-06, 1e-08, 102
415972801, 0.32, 2.8e-08, 1e-08, 0
416232001, 0.78, 2.91e-08, 1e-08, 0
416750401, 0.06, 2.27e-08, 1e-08, 0
417787201, 0.02, 5.75e-08, 1e-08, 0
418305601, 0.0, 7.35e-08, 1e-08, 102
419083201, 0.0, 1.15e-07, 1e-08, 102
419601601, 0.13, 8.51e-08, 1e-08, 0
420120001, 0.0, 3.27e-08, 1e-08, 102
420638401, 0.43, 4.8e-08, 1e-08, 102
421156801, 0.0, 2.66e-08, 1e-08, 0
421934401, 0.83, 4.92e-08, 1e-08, 0
422452801, 0.0, 3.88e-08, 1e-08, 102
422971201, 0.0, 3.65e-08, 1e-08, 102
423748801, 0.0, 4.6e-08, 1e-08, 102
424267201, 0.71, 6.17e-08, 1e-08, 102
426340801, 0.0, 2.74e-08, 1e-08, 102
427118401, 0.0, 3.98e-08, 1e-08, 102
427377601, 0.0, 4.28e-08, 1e-08, 102
430488001, 0.76, 4.2e-08, 1e-08, 0
432561601, 0.0, 1.36e-07, 1e-08, 102
434116801, 0.83, 4.14e-08, 1e-08, 0
436190401, 0.0, 2.74e-08, 1e-08, 102
436708801, 0.0, 5.39e-08, 1e-08, 102
436968001, 0.0, 8.39e-08, 1e-08, 102
437486401, 0.0, 8.24e-08, 1e-08, 102
438004801, 0.0, 4.44e-08, 1e-08, 102
441374401, 0.0, 3.63e-08, 1e-08, 102
441633601, 0.0, 4.33e-08, 1e-08, 0
441892801, 0.0, 3.82e-08, 1e-08, 102
443188801, 0.7, 4.32e-08, 1e-08, 102
443448001, 0.0, 3.35e-08, 1e-08, 102
443966401, 0.0, 3.49e-08, 1e-08, 102
444744001, 0.64, 4.5e-08, 1e-08, 0
446817601, 0.0, 4.32e-08, 1e-08, 102
447595201, 0.0, 4.07e-08, 1e-08, 102
448632001, 0.0, 3.8e-08, 1e-08, 0
451224001, 0.26, 4.75e-08, 1e-08, 102
453038401, 0.94, 5.98e-08, 1e-08, 0
454593601, 0.59, 3.99e-08, 1e-08, 0
456667201, 0.04, 6.74e-08, 1e-08, 102
457444801, 0.0, 5.07e-08, 1e-08, 102
457704001, 0.0, 3.86e-08, 1e-08, 102
457963201, 0.33, 4.91e-08, 1e-08, 0
458222401, 0.0, 2.73e-08, 1e-08, 102
458481601, 0.44, 5.37e-08, 1e-08, 0
459000001, 0.0, 2.98e-08, 1e-08, 0
459259201, 0.0, 3.03e-08, 1e-08, 0
459777601, 0.0, 3.81e-08, 1e-08, 102
460036801, 0.0, 3.58e-08, 1e-08, 102
460555201, 0.0, 3.66e-08, 1e-08, 102
462110401, 0.0, 4.4e-08, 1e-08, 0
463147201, 0.0, 4.14e-08, 1e-08, 102
463406401, 0.0, 3.65e-08, 1e-08, 102
464961601, 0.0, 3.64e-08, 1e-08, 0
465480001, 0.0, 3.23e-08, 1e-08, 0
467294401, 0.0, 3.94e-08, 1e-08, 102
470664001, 0.0, 3.15e-08, 1e-08, 102
470923201, 0.1, 4.58e-08, 1e-08, 0
471182401, 0.0, 3.58e-08, 1e-08, 102
471441601, 0.0, 4.41e-08, 1e-08, 102
472996801, 0.0, 3.2e-08, 1e-08, 0
473774401, 0.0, 2.98e-08, 1e-08, 102
474292801, 0.0, 3.32e-08, 1e-08, 102
474552001, 0.52, 4.38e-08, 1e-08, 102
474811201, 0.02, 2.92e-08, 1e-08, 0
475848001, 0.14, 4.5e-08, 1e-08, 0
476107201, 0.0, 4.85e-08, 1e-08, 102
476366401, 0.49, 4.48e-08, 1e-08, 0
476625601, 0.71, 4.61e-08, 1e-08, 0
477144001, 0.0, 3.5e-08, 1e-08, 0
477921601, 0.0, 2.62e-08, 1e-08, 102
479995201, 0.7, 4.68e-08, 1e-08, 102
480254401, 0.48, 5.02e-08, 1e-08, 102
481291201, 0.0, 2.73e-08, 1e-08, 102
482587201, 0.41, 4.03e-08, 1e-08, 0
482846401, 0.0, 4.09e-08, 1e-08, 102
483105601, 0.33, 4.55e-08, 1e-08, 102
483624001, 0.0, 2.36e-08, 1e-08, 102
484142401, 0.0, 2.84e-08, 1e-08, 102
484401601, 0.95, 4.3e-08, 1e-08, 0
484660801, 0.85, 3.53e-08, 1e-08, 0
485179201, 0.0, 2.93e-08, 1e-08, 102
485956801, 0.0, 4e-08, 1e-08, 102
486734401, 0.21, 3.19e-08, 1e-08, 0
487512001, 0.27, 5.25e-08, 1e-08, 102
487771201, 0.33, 9.37e-08, 1e-08, 102
488030401, 0.47, 9.22e-08, 1e-08, 0
488289601, 0.0, 5.4e-08, 1e-08, 102
488548801, 0.0, 3.24e-08, 1e-08, 102
489585601, 0.81, 4.61e-08, 1e-08, 102
489844801, 0.0, 4.61e-08, 1e-08, 102
490622401, 0.0, 3.69e-08, 1e-08, 102
491659201, 0.0, 3.43e-08, 1e-08, 102
491918401, 0.8, 2.07e-07, 1e-08, 0
492436801, 0.0, 4.45e-08, 1e-08, 102
492696001, 0.0, 3.21e-08, 1e-08, 102
493732801, 0.01, 3.99e-08, 1e-08, 0
494251201, 0.0, 3.09e-08, 1e-08, 102
494510401, 0.97, 4.68e-08, 1e-08, 0
495028801, 0.01, 3.41e-08, 1e-08, 0
495288001, 0.0, 2.76e-08, 1e-08, 102
496584001, 0.0, 3.32e-08, 1e-08, 102
496843201, 0.0, 1.19e-07, 1e-08, 102
497102401, 0.0, 7.65e-08, 1e-08, 102
497620801, 0.98, 4.73e-08, 1e-08, 0
497880001, 0.0, 4.03e-08, 1e-08, 102
498139201, 0.38, 4.78e-08, 1e-08, 0
498398401, 0.72, 5.62e-08, 1e-08, 0
499694401, 0.0, 2.69e-08, 1e-08, 0
500212801, 0.17, 5.38e-08, 1e-08, 0
500472001, 0.57, 6.65e-08, 1e-08, 0
500990401, 0.79, 8.03e-08, 1e-08, 0
501508801, 0.0, 3.38e-08, 1e-08, 102
502545601, 0.0, 4.62e-08, 1e-08, 102
503064001, 0.0, 4.31e-08, 1e-08, 102
503582401, 0.0, 2.86e-08, 1e-08, 102
504360001, 0.0, 3.03e-08, 1e-08, 102
504619201, 0.0, 3.18e-08, 1e-08, 0
505656001, 0.0, 3.99e-08, 1e-08, 102
505915201, 0.0, 3.77e-08, 1e-08, 0
506692801, 0.0, 2.33e-08, 1e-08, 102
506952001, 0.0, 3.1e-08, 1e-08, 102
507470401, 0.0, 3.54e-08, 1e-08, 102
508507201, 0.0, 4.07e-08, 1e-08, 102
508766401, 0.0, 4.11e-08, 1e-08, 102
509025601, 0.33, 4.83e-08, 1e-08, 0
509284801, 0.86, 3.85e-08, 1e-08, 102
509544001, 0.94, 4.46e-08, 1e-08, 102
510062401, 0.45, 4.78e-08, 1e-08, 102
510580801, 0.0, 4.33e-08, 1e-08, 102
511099201, 0.0, 3.14e-08, 1e-08, 102
511617601, 0.46, 3.69e-08, 1e-08, 0
511876801, 0.0, 3.1e-08, 1e-08, 102
512136001, 0.0, 2.96e-08, 1e-08, 0
512395201, 0.0, 3.04e-08, 1e-08, 102
512913601, 0.06, 4.66e-08, 1e-08, 0
513172801, 0.0, 8.61e-08, 1e-08, 102
513691201, 0.33, 4.33e-08, 1e-08, 0
513950401, 0.0, 3e-08, 1e-08, 0
514468801, 0.0, 4.05e-08, 1e-08, 102
514728001, 0.0, 2.96e-08, 1e-08, 102
515246401, 0.0, 3.21e-08, 1e-08, 102
515505601, 0.0, 3.94e-08, 1e-08, 102
516283201, 0.0, 3.6e-08, 1e-08, 102
516801601, 0.0, 3.64e-08, 1e-08, 102
517060801, 0.94, 4.77e-08, 1e-08, 102
517320001, 0.0, 3.72e-08, 1e-08, 102
517579201, 0.05, 4.5e-08, 1e-08, 0
517838401, 0.61, 3.96e-08, 1e-08, 0
518097601, 0.44, 4.52e-08, 1e-08, 102
518616001, 0.0, 4.33e-08, 1e-08, 102
518875201, 0.39, 3.79e-08, 1e-08, 0
519134401, 0.0, 3.97e-08, 1e-08, 102
519393601, 0.0, 4.16e-08, 1e-08, 0
519912001, 0.97, 5.38e-08, 1e-08, 0
520171201, 0.04, 5.31e-08, 1e-08, 0
520430401, 0.0, 7.77e-08, 1e-08, 102
520689601, 0.0, 4.26e-08, 1e-08, 0
521726401, 0.0, 3.13e-08, 1e-08, 102
522244801, 0.82, 5.28e-08, 1e-08, 102
522504001, 0.11, 4.2e-08, 1e-08, 0
522763201, 0.0, 3.21e-08, 1e-08, 102
523022401, 0.0, 3.35e-08, 1e-08, 102
523281601, 0.33, 4.8e-08, 1e-08, 102
523540801, 0.0, 3.03e-08, 1e-08, 102
523800001, 0.0, 3.64e-08, 1e-08, 102
525096001, 0.0, 4.07e-08, 1e-08, 102
525355201, 0.0, 2.91e-08, 1e-08, 102
525614401, 0.78, 4.49e-08, 1e-08, 0
526651201, 0.0, 4.05e-08, 1e-08, 102
527688001, 0.0, 3e-08, 1e-08, 102
527947201, 0.0, 2.98e-08, 1e-08, 102
528465601, 0.0, 3.74e-08, 1e-08, 102
528984001, 0.0, 3.18e-08, 1e-08, 102
529761601, 0.0, 3.63e-08, 1e-08, 0
530020801, 0.0, 3.11e-08, 1e-08, 102
530798401, 0.0, 2.83e-08, 1e-08, 102
531057601, 0.0, 4.38e-08, 1e-08, 102
531316801, 0.0, 3.56e-08, 1e-08, 0
532094401, 0.0, 2.25e-08, 1e-08, 102
532612801, 0.41, 4.21e-08, 1e-08, 0
532872001, 0.11, 6.28e-08, 1e-08, 0
533649601, 0.2, 6.13e-08, 1e-08, 0
534427201, 0.0, 3.16e-08, 1e-08, 102
535204801, 0.0, 3.57e-08, 1e-08, 102
