timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 7.28, 4.13e-08, 2.1e-08, 2.33, 0, 1e-08, 0
241099201, 24.53, 8.07e-08, 2.32e-08, 2.33, 0, 1e-08, 0
241704001, 46.93, 9.63e-08, 2.36e-08, 2.33, 0, 1e-08, 0
242913601, 1.6, 1.54e-08, 1.48e-08, 2.33, 0, 1e-08, 0
243518401, 5.87, 4.68e-08, 2.63e-08, 2.33, 0, 1e-08, 0
244123201, 11.31, 7.76e-08, 3.04e-08, 2.33, 0, 1e-08, 0
244728001, 1.05, 2.21e-08, 2.41e-08, 2.33, 0, 1e-08, 0
245332801, 56.67, 1.22e-07, 2.6e-08, 2.33, 0, 1e-08, 0
245937601, 71.56, 1.53e-07, 2.8e-08, 2.33, 0, 1e-08, 0
246542401, 1.36, 1.25e-08, 1.3e-08, 2.33, 0, 1e-08, 0
247147201, 10.61, 5.45e-08, 2.18e-08, 2.33, 0, 1e-08, 0
247752001, 39.16, 1.31e-07, 3.18e-08, 2.33, 0, 1e-08, 0
250171201, 2.81, 2.45e-08, 1.76e-08, 2.33, 0, 1e-08, 0
250776001, 4.67, 2.52e-08, 1.59e-08, 2.33, 0, 1e-08, 0
251380801, 119.9, 1.74e-07, 2.8e-08, 2.33, 0, 1e-08, 0
251985601, 159.94, 2.64e-07, 3.6e-08, 2.33, 0, 1e-08, 0
252590401, 18.7, 7.73e-08, 2.68e-08, 2.33, 0, 1e-08, 0
253195201, 6.19, 4.67e-08, 2.4e-08, 2.33, 0, 1e-08, 0
253800001, 4.28, 1.72e-08, 1.39e-08, 2.33, 0, 1e-08, 0
254404801, 64.36, 1.25e-07, 2.68e-08, 2.33, 0, 1e-08, 0
255009601, 35.58, 8.15e-08, 2.17e-08, 2.33, 0, 1e-08, 0
255614401, 1.37, 1.74e-08, 1.73e-08, 2.33, 0, 1e-08, 0
256219201, 7.36, 4.6e-08, 2.2e-08, 2.33, 0, 1e-08, 0
256824001, 1.48, 2.07e-08, 1.98e-08, 2.33, 0, 1e-08, 0
257428801, 2.06, 2.71e-08, 2.22e-08, 2.33, 0, 1e-08, 0
258033601, 4.96, 3.7e-08, 2.27e-08, 2.33, 0, 1e-08, 0
259243201, 5.11, 2.48e-08, 1.6e-08, 2.33, 0, 1e-08, 0
260452801, 7.44, 4.32e-08, 2.07e-08, 2.33, 0, 1e-08, 0
261057601, 7.04, 4.77e-08, 2.31e-08, 2.33, 0, 1e-08, 0
261662401, 2.77, 2.11e-08, 1.67e-08, 2.33, 0, 1e-08, 0
262267201, 3.96, 4.02e-08, 2.6e-08, 2.33, 0, 1e-08, 0
262872001, 2.04, 2.31e-08, 2.02e-08, 2.33, 0, 1e-08, 0
263476801, 3.59, 2.34e-08, 1.71e-08, 2.33, 0, 1e-08, 0
264081601, 2.18, 1.9e-08, 1.62e-08, 2.33, 0, 1e-08, 0
264686401, 9.18, 4.42e-08, 2.02e-08, 2.33, 0, 1e-08, 0
265291201, 12.1, 5.31e-08, 2.12e-08, 2.33, 0, 1e-08, 0
265896001, 7.37, 4.03e-08, 2.18e-08, 2.33, 0, 1e-08, 0
266500801, 12.6, 5.47e-08, 2.44e-08, 2.33, 0, 1e-08, 0
267105601, 5.84, 3.38e-08, 2.2e-08, 2.33, 0, 1e-08, 0
268315201, 4.66, 2.66e-08, 1.78e-08, 2.33, 0, 1e-08, 0
268920001, 18.75, 5.73e-08, 2.08e-08, 2.33, 0, 1e-08, 0
269524801, 58.66, 1.27e-07, 2.7e-08, 2.33, 0, 1e-08, 0
270129601, 40.81, 1.25e-07, 2.91e-08, 2.33, 0, 1e-08, 0
270734401, 17.66, 8.47e-08, 2.84e-08, 2.33, 0, 1e-08, 0
271944001, 7.19, 4.55e-08, 2.38e-08, 2.33, 0, 1e-08, 0
272548801, 4.48, 2.34e-08, 1.77e-08, 2.33, 0, 1e-08, 0
273153601, 15.27, 5.26e-08, 2.06e-08, 2.33, 0, 1e-08, 0
273758401, 131.43, 2.1e-07, 3.3e-08, 2.33, 0, 1e-08, 0
274363201, 1.55, 1.3e-08, 1.41e-08, 2.33, 0, 1e-08, 0
276177601, 3.07, 1.33e-08, 1.21e-08, 2.33, 0, 1e-08, 0
278596801, 1.06, 1.6e-08, 1.81e-08, 2.33, 0, 1e-08, 0
281016001, 1.33, 1.75e-08, 1.83e-08, 2.33, 0, 1e-08, 0
282225601, 3.12, 2.31e-08, 1.7e-08, 2.33, 0, 1e-08, 0
283435201, 1.07, 1.25e-08, 1.49e-08, 2.33, 0, 1e-08, 0
284040001, 6.3, 4.59e-08, 2.31e-08, 2.33, 0, 1e-08, 0
284644801, 5.48, 2.57e-08, 1.56e-08, 2.33, 0, 1e-08, 0
285249601, 4.56, 2.71e-08, 1.86e-08, 2.33, 0, 1e-08, 0
287064001, 2.5, 3.27e-08, 2.47e-08, 2.33, 0, 1e-08, 0
288273601, 2.34, 2.66e-08, 2.08e-08, 2.33, 0, 1e-08, 0
288878401, 4.43, 3.78e-08, 2.2e-08, 2.33, 0, 1e-08, 0
289483201, 1.87, 1.78e-08, 1.63e-08, 2.33, 0, 1e-08, 0
290088001, 3.29, 2.73e-08, 1.93e-08, 2.33, 0, 1e-08, 0
290692801, 10.53, 4.39e-08, 1.99e-08, 2.33, 0, 1e-08, 0
293716801, 3.51, 2.14e-08, 1.55e-08, 2.33, 0, 1e-08, 0
294321601, 2.05, 2.13e-08, 1.93e-08, 2.33, 0, 1e-08, 0
294926401, 1.49, 2.02e-08, 1.88e-08, 2.33, 0, 1e-08, 0
295531201, 1.87, 1.66e-08, 1.53e-08, 2.33, 0, 1e-08, 0
296136001, 10.86, 4.62e-08, 2.05e-08, 2.33, 0, 1e-08, 0
296740801, 1.99, 2.08e-08, 1.81e-08, 2.33, 0, 1e-08, 0
297950401, 11.51, 4.73e-08, 2.04e-08, 2.33, 0, 1e-08, 0
298555201, 24.5, 4.98e-08, 1.84e-08, 2.33, 0, 1e-08, 0
299160001, 2.54, 2.44e-08, 2.02e-08, 2.33, 0, 1e-08, 0
299764801, 9.89, 2.76e-08, 1.52e-08, 2.33, 0, 1e-08, 0
300369601, 10.69, 4.49e-08, 1.95e-08, 2.33, 0, 1e-08, 0
301579201, 5.08, 4.58e-08, 2.51e-08, 2.33, 0, 1e-08, 0
302788801, 21.29, 5.52e-08, 1.97e-08, 2.33, 0, 1e-08, 0
303393601, 3.87, 3.49e-08, 2.12e-08, 2.33, 0, 1e-08, 0
303998401, 5.13, 3.87e-08, 2.31e-08, 2.33, 0, 1e-08, 0
304603201, 1.38, 1.27e-08, 1.34e-08, 2.33, 0, 1e-08, 0
305812801, 12.4, 4.32e-08, 1.86e-08, 2.33, 0, 1e-08, 0
307022401, 11.46, 4.51e-08, 2.12e-08, 2.33, 0, 1e-08, 0
311860801, 2.6, 2.37e-08, 1.87e-08, 2.33, 0, 1e-08, 0
312465601, 3.52, 3.37e-08, 2.14e-08, 2.33, 0, 1e-08, 0
313070401, 1.58, 1.61e-08, 1.71e-08, 2.33, 0, 1e-08, 0
313675201, 2.18, 1.66e-08, 1.56e-08, 2.33, 0, 1e-08, 0
314884801, 1.97, 2.54e-08, 2.14e-08, 2.33, 0, 1e-08, 0
316699201, 1.59, 1.75e-08, 1.68e-08, 2.33, 0, 1e-08, 0
317908801, 15.07, 4.53e-08, 1.88e-08, 2.33, 0, 1e-08, 0
319118401, 2.22, 2.65e-08, 2.15e-08, 2.33, 0, 1e-08, 0
322747201, 2.22, 1.28e-08, 1.13e-08, 2.33, 0, 1e-08, 0
328795201, 4.3, 3.48e-08, 2.17e-08, 2.33, 0, 1e-08, 0
330609601, 3.63, 2.43e-08, 1.7e-08, 2.33, 0, 1e-08, 0
331819201, 1.72, 1.72e-08, 1.67e-08, 2.33, 0, 1e-08, 0
332424001, 2.15, 1.35e-08, 1.32e-08, 2.33, 0, 1e-08, 0
333028801, 3.1, 2.85e-08, 2.11e-08, 2.33, 0, 1e-08, 0
333633601, 6.92, 5.06e-08, 2.58e-08, 2.33, 0, 1e-08, 0
334843201, 2.83, 2.54e-08, 1.8e-08, 2.33, 0, 1e-08, 0
335448001, 10.33, 3.6e-08, 1.75e-08, 2.33, 0, 1e-08, 0
336657601, 17.55, 7.2e-08, 2.74e-08, 2.33, 0, 1e-08, 0
339076801, 1.32, 1.07e-08, 1.27e-08, 2.33, 0, 1e-08, 0
342705601, 1.22, 1.62e-08, 1.83e-08, 2.33, 0, 1e-08, 0
343310401, 1.14, 1.64e-08, 1.8e-08, 2.33, 0, 1e-08, 0
343915201, 2.8, 3.1e-08, 2.23e-08, 2.33, 0, 1e-08, 0
345124801, 6.45, 3.71e-08, 2.01e-08, 2.33, 0, 1e-08, 0
345729601, 14.76, 4.93e-08, 2.16e-08, 2.33, 0, 1e-08, 0
346334401, 2.18, 2.08e-08, 1.74e-08, 2.33, 0, 1e-08, 0
346939201, 21.87, 8.06e-08, 2.52e-08, 2.33, 0, 1e-08, 0
347544001, 11.56, 6.06e-08, 2.48e-08, 2.33, 0, 1e-08, 0
348148801, 11.13, 5.7e-08, 2.35e-08, 2.33, 0, 1e-08, 0
348753601, 13.04, 5.55e-08, 2.28e-08, 2.33, 0, 1e-08, 0
349358401, 6.12, 3.49e-08, 2.02e-08, 2.33, 0, 1e-08, 0
350568001, 2.13, 1.89e-08, 1.6e-08, 2.33, 0, 1e-08, 0
351172801, 6.72, 3.41e-08, 1.9e-08, 2.33, 0, 1e-08, 0
351777601, 1.19, 1.51e-08, 1.67e-08, 2.33, 0, 1e-08, 0
