timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297777601, 8.88, 5.72e-08, 3.13e-08, 2.33, 0, 1e-08, 0
298036801, 2.99, 4.22e-08, 3.16e-08, 2.33, 0, 1e-08, 0
298555201, 29.45, 8.35e-08, 3.07e-08, 2.33, 0, 1e-08, 0
298814401, 3.34, 3.34e-08, 2.64e-08, 2.33, 0, 1e-08, 0
299332801, 1.45, 3.68e-08, 3.81e-08, 2.33, 0, 1e-08, 0
299592001, 3.57, 1.82e-08, 1.87e-08, 2.33, 0, 1e-08, 0
299851201, 8.26, 4.7e-08, 2.71e-08, 2.33, 0, 1e-08, 0
300110401, 2.65, 3.54e-08, 2.83e-08, 2.33, 0, 1e-08, 0
300369601, 1.59, 1.72e-08, 1.84e-08, 2.33, 0, 1e-08, 0
300628801, 7.38, 8.52e-08, 4.56e-08, 2.33, 0, 1e-08, 0
301406401, 4.12, 6.87e-08, 4.31e-08, 2.33, 0, 1e-08, 0
302443201, 2.5, 3.7e-08, 3.25e-08, 2.33, 0, 1e-08, 0
302702401, 10.02, 5.5e-08, 2.84e-08, 2.33, 0, 1e-08, 0
302961601, 8.59, 5.03e-08, 2.97e-08, 2.33, 0, 1e-08, 0
303480001, 1.16, 2.7e-08, 2.99e-08, 2.33, 0, 1e-08, 0
303998401, 5.29, 5.87e-08, 3.9e-08, 2.33, 0, 1e-08, 0
304257601, 8.16, 7.09e-08, 3.59e-08, 2.33, 0, 1e-08, 0
305812801, 13.08, 7.09e-08, 3.29e-08, 2.33, 0, 1e-08, 0
306072001, 1.07, 2.1e-08, 2.7e-08, 2.33, 0, 1e-08, 0
306849601, 4.53, 3.71e-08, 2.64e-08, 2.33, 0, 1e-08, 0
307108801, 1.94, 4.07e-08, 3.88e-08, 2.33, 0, 1e-08, 0
307368001, 6.43, 4.91e-08, 3.27e-08, 2.33, 0, 1e-08, 0
308145601, 3.58, 4.54e-08, 3.19e-08, 2.33, 0, 1e-08, 0
310737601, 1.35, 2.9e-08, 3.29e-08, 2.33, 0, 1e-08, 0
311774401, 3.27, 4.04e-08, 3.11e-08, 2.33, 0, 1e-08, 0
312292801, 4.77, 6.31e-08, 3.69e-08, 2.33, 0, 1e-08, 0
312811201, 2.3, 2.76e-08, 2.74e-08, 2.33, 0, 1e-08, 0
313848001, 2.28, 2.08e-08, 2.16e-08, 2.33, 0, 1e-08, 0
314366401, 1.88, 3.15e-08, 2.88e-08, 2.33, 0, 1e-08, 0
317476801, 1.23, 1.96e-08, 2.43e-08, 2.33, 0, 1e-08, 0
317736001, 12.21, 6.39e-08, 3.15e-08, 2.33, 0, 1e-08, 0
317995201, 5.27, 4.34e-08, 2.86e-08, 2.33, 0, 1e-08, 0
319291201, 6.24, 7.95e-08, 4.45e-08, 2.33, 0, 1e-08, 0
319809601, 1.57, 3.19e-08, 3.28e-08, 2.33, 0, 1e-08, 0
321624001, 2.55, 3.36e-08, 2.73e-08, 2.33, 0, 1e-08, 0
322660801, 2.49, 1.82e-08, 1.72e-08, 2.33, 0, 1e-08, 0
324216001, 1.14, 4.49e-08, 4.96e-08, 2.33, 0, 1e-08, 0
328622401, 7.07, 7.72e-08, 4.16e-08, 2.33, 0, 1e-08, 0
329918401, 2.35, 3.79e-08, 3.46e-08, 2.33, 0, 1e-08, 0
330436801, 3.17, 4.21e-08, 3.26e-08, 2.33, 0, 1e-08, 0
330696001, 2.11, 2.58e-08, 2.46e-08, 2.33, 0, 1e-08, 0
331992001, 3.16, 3.67e-08, 2.92e-08, 2.33, 0, 1e-08, 0
332251201, 2.64, 2.01e-08, 1.96e-08, 2.33, 0, 1e-08, 0
333288001, 4.84, 5.99e-08, 3.96e-08, 2.33, 0, 1e-08, 0
333547201, 4.19, 5.14e-08, 3.53e-08, 2.33, 0, 1e-08, 0
333806401, 3.51, 6.38e-08, 4.44e-08, 2.33, 0, 1e-08, 0
335102401, 4.42, 4.03e-08, 2.8e-08, 2.33, 0, 1e-08, 0
335620801, 10.71, 5.93e-08, 2.98e-08, 2.33, 0, 1e-08, 0
336398401, 10.75, 9.44e-08, 4.35e-08, 2.33, 0, 1e-08, 0
336657601, 5.89, 5.48e-08, 4.31e-08, 2.33, 0, 1e-08, 0
337435201, 1.91, 1.86e-08, 2.11e-08, 2.33, 0, 1e-08, 0
337694401, 2.08, 4.94e-08, 4.15e-08, 2.33, 0, 1e-08, 0
338990401, 1.12, 1.13e-08, 1.54e-08, 2.33, 0, 1e-08, 0
342878401, 3.32, 5.3e-08, 4.23e-08, 2.33, 0, 1e-08, 0
343396801, 1.26, 3.06e-08, 3.36e-08, 2.33, 0, 1e-08, 0
343656001, 1.66, 4.67e-08, 4.3e-08, 2.33, 0, 1e-08, 0
343915201, 2.37, 3.57e-08, 3.03e-08, 2.33, 0, 1e-08, 0
344952001, 2.75, 3.26e-08, 2.79e-08, 2.33, 0, 1e-08, 0
345211201, 5.41, 5.78e-08, 3.52e-08, 2.33, 0, 1e-08, 0
345729601, 12.86, 5.92e-08, 3.07e-08, 2.33, 0, 1e-08, 0
345988801, 5.38, 6.63e-08, 3.75e-08, 2.33, 0, 1e-08, 0
346507201, 1.87, 2.66e-08, 2.6e-08, 2.33, 0, 1e-08, 0
346766401, 16.62, 1.12e-07, 4.19e-08, 2.33, 0, 1e-08, 0
347025601, 6.53, 6.22e-08, 3.44e-08, 2.33, 0, 1e-08, 0
347284801, 3.51, 5.56e-08, 3.95e-08, 2.33, 0, 1e-08, 0
347803201, 14.53, 1.12e-07, 4.5e-08, 2.33, 0, 1e-08, 0
348062401, 1.05, 2.43e-08, 2.81e-08, 2.33, 0, 1e-08, 0
348321601, 11.92, 9.39e-08, 4.01e-08, 2.33, 0, 1e-08, 0
348580801, 13.92, 8.25e-08, 3.63e-08, 2.33, 0, 1e-08, 0
349099201, 5.06, 5.73e-08, 3.68e-08, 2.33, 0, 1e-08, 0
349617601, 2.18, 2.77e-08, 2.7e-08, 2.33, 0, 1e-08, 0
350395201, 7.13, 6.14e-08, 3.33e-08, 2.33, 0, 1e-08, 0
351432001, 11.16, 6.38e-08, 3.15e-08, 2.33, 0, 1e-08, 0
352987201, 2.19, 1.77e-08, 1.75e-08, 2.33, 0, 1e-08, 0
353246401, 4.11, 4.41e-08, 3.03e-08, 2.33, 0, 1e-08, 0
354024001, 2.08, 2.76e-08, 2.78e-08, 2.33, 0, 1e-08, 0
354542401, 1.32, 2.18e-08, 2.58e-08, 2.33, 0, 1e-08, 0
355838401, 1.49, 2.82e-08, 2.93e-08, 2.33, 0, 1e-08, 0
356616001, 1.18, 2.7e-08, 3.09e-08, 2.33, 0, 1e-08, 0
356875201, 1.48, 2.77e-08, 2.87e-08, 2.33, 0, 1e-08, 0
357134401, 1.06, 3.06e-08, 3.55e-08, 2.33, 0, 1e-08, 0
357912001, 1.89, 3.36e-08, 3.04e-08, 2.33, 0, 1e-08, 0
360763201, 2.32, 4.19e-08, 3.61e-08, 2.33, 0, 1e-08, 0
361281601, 2.08, 2.6e-08, 2.55e-08, 2.33, 0, 1e-08, 0
362059201, 10.79, 8.88e-08, 3.83e-08, 2.33, 0, 1e-08, 0
362318401, 1.17, 2.99e-08, 3.28e-08, 2.33, 0, 1e-08, 0
362577601, 1.1, 2.71e-08, 3.21e-08, 2.33, 0, 1e-08, 0
363614401, 2.29, 5.15e-08, 4.11e-08, 2.33, 0, 1e-08, 0
363873601, 9.7, 6.7e-08, 3.79e-08, 2.33, 0, 1e-08, 0
366465601, 3.33, 5.04e-08, 3.95e-08, 2.33, 0, 1e-08, 0
367502401, 1.29, 2.2e-08, 2.4e-08, 2.33, 0, 1e-08, 0
367761601, 1.56, 2.55e-08, 2.55e-08, 2.33, 0, 1e-08, 0
368539201, 2.52, 3.96e-08, 3.29e-08, 2.33, 0, 1e-08, 0
369316801, 1.81, 2.73e-08, 2.69e-08, 2.33, 0, 1e-08, 0
369576001, 9.33, 4.3e-08, 2.57e-08, 2.33, 0, 1e-08, 0
369835201, 1.05, 2.06e-08, 2.53e-08, 2.33, 0, 1e-08, 0
370353601, 2.2, 5.21e-08, 5.68e-08, 2.33, 0, 1e-08, 0
375019201, 6.73, 5.57e-08, 3.33e-08, 2.33, 0, 1e-08, 0
375278401, 3.89, 5.58e-08, 3.83e-08, 2.33, 0, 1e-08, 0
375537601, 16.69, 1.26e-07, 4.7e-08, 2.33, 0, 1e-08, 0
376315201, 3.24, 2.97e-08, 2.65e-08, 2.33, 0, 1e-08, 0
376574401, 3.42, 3.79e-08, 2.93e-08, 2.33, 0, 1e-08, 0
377092801, 8.55, 6.61e-08, 3.78e-08, 2.33, 0, 1e-08, 0
378129601, 1.77, 3.98e-08, 3.57e-08, 2.33, 0, 1e-08, 0
379166401, 2.27, 4.64e-08, 4.1e-08, 2.33, 0, 1e-08, 0
381499201, 1.12, 3.55e-08, 3.91e-08, 2.33, 0, 1e-08, 0
383572801, 1.68, 3.02e-08, 3.01e-08, 2.33, 0, 1e-08, 0
383832001, 1.33, 2.65e-08, 2.98e-08, 2.33, 0, 1e-08, 0
387201601, 3.19, 4.92e-08, 3.45e-08, 2.33, 0, 1e-08, 0
389016001, 4.43, 4.83e-08, 3.22e-08, 2.33, 0, 1e-08, 0
391348801, 1.94, 2.45e-08, 2.35e-08, 2.33, 0, 1e-08, 0
391608001, 4.32, 7.45e-08, 4.45e-08, 2.33, 0, 1e-08, 0
392385601, 2.07, 2.05e-08, 2.01e-08, 2.33, 0, 1e-08, 0
393163201, 1.98, 3.9e-08, 3.51e-08, 2.33, 0, 1e-08, 0
394200001, 1.69, 1.08e-08, 1.31e-08, 2.33, 0, 1e-08, 0
395496001, 2.75, 3.45e-08, 2.68e-08, 2.33, 0, 1e-08, 0
398088001, 1.11, 1.98e-08, 2.54e-08, 2.33, 0, 1e-08, 0
399124801, 5.3, 5.51e-08, 3.54e-08, 2.33, 0, 1e-08, 0
399384001, 3.68, 2.62e-08, 2.16e-08, 2.33, 0, 1e-08, 0
400420801, 5.67, 5.75e-08, 3.57e-08, 2.33, 0, 1e-08, 0
400939201, 2.83, 4.17e-08, 3.21e-08, 2.33, 0, 1e-08, 0
401457601, 1.19, 9.94e-09, 1.32e-08, 2.33, 0, 1e-08, 0
401716801, 1.62, 3.71e-08, 3.52e-08, 2.33, 0, 1e-08, 0
401976001, 1.79, 3.92e-08, 3.5e-08, 2.33, 0, 1e-08, 0
402494401, 1.16, 2.55e-08, 2.95e-08, 2.33, 0, 1e-08, 0
405345601, 2.11, 2.27e-08, 2.41e-08, 2.33, 0, 1e-08, 0
405604801, 5.01, 4.33e-08, 2.71e-08, 2.33, 0, 1e-08, 0
407160001, 3.27, 4.5e-08, 3.33e-08, 2.33, 0, 1e-08, 0
407419201, 3.77, 5.89e-08, 3.83e-08, 2.33, 0, 1e-08, 0
407937601, 4.06, 5.23e-08, 3.44e-08, 2.33, 0, 1e-08, 0
408456001, 5.12, 4.13e-08, 3.06e-08, 2.33, 0, 1e-08, 0
408715201, 2.29, 5.57e-08, 5.24e-08, 2.33, 0, 1e-08, 0
409233601, 9.01, 1.14e-07, 5.41e-08, 2.33, 0, 1e-08, 0
409492801, 2.41, 7.48e-08, 6.03e-08, 2.33, 0, 1e-08, 0
410270401, 5.29, 8.48e-08, 4.8e-08, 2.33, 0, 1e-08, 0
411048001, 2.29, 1.2e-08, 1.33e-08, 2.33, 0, 1e-08, 0
411307201, 17.79, 8.11e-08, 2.79e-08, 2.33, 0, 1e-08, 0
411566401, 4.79, 3.65e-08, 2.13e-08, 2.33, 0, 1e-08, 0
411825601, 25.56, 7.68e-08, 2.23e-08, 2.33, 0, 1e-08, 0
412084801, 9.8, 5.16e-08, 2.16e-08, 2.33, 0, 1e-08, 0
412344001, 20.54, 9.02e-08, 3.17e-08, 2.33, 0, 1e-08, 0
412603201, 19.66, 1.05e-07, 3.41e-08, 2.33, 0, 1e-08, 0
412862401, 4.96, 2.72e-08, 1.86e-08, 2.33, 0, 1e-08, 0
413121601, 11.48, 6.06e-08, 2.51e-08, 2.33, 0, 1e-08, 0
414676801, 1.15, 4.53e-08, 4.86e-08, 2.33, 0, 1e-08, 0
415454401, 2.41, 3.26e-08, 2.55e-08, 2.33, 0, 1e-08, 0
415713601, 3.73, 2.8e-08, 1.86e-08, 2.33, 0, 1e-08, 0
415972801, 5.22, 3.41e-08, 1.9e-08, 2.33, 0, 1e-08, 0
416491201, 1.59, 2.51e-08, 2.39e-08, 2.33, 0, 1e-08, 0
416750401, 8.31, 2.8e-08, 1.59e-08, 2.33, 0, 1e-08, 0
417009601, 5.17, 2.72e-08, 1.69e-08, 2.33, 0, 1e-08, 0
417268801, 9.13, 5.56e-08, 2.56e-08, 2.33, 0, 1e-08, 0
417528001, 1.16, 2.4e-08, 2.64e-08, 2.33, 0, 1e-08, 0
418046401, 3.78, 1.09e-07, 7e-08, 2.33, 0, 1e-08, 0
418824001, 2.84, 7.62e-08, 5.81e-08, 2.33, 0, 1e-08, 0
419342401, 3.19, 7.54e-08, 5.17e-08, 2.33, 0, 1e-08, 0
420120001, 1.23, 3.23e-08, 3.45e-08, 2.33, 0, 1e-08, 0
421675201, 1.98, 1.38e-08, 1.6e-08, 2.33, 0, 1e-08, 0
422193601, 4.23, 3.34e-08, 2.48e-08, 2.33, 0, 1e-08, 0
422452801, 1.42, 2.77e-08, 2.91e-08, 2.33, 0, 1e-08, 0
423230401, 11.24, 2.03e-07, 1.4e-07, 2.33, 0, 1e-08, 102
424785601, 2.87, 5.68e-08, 4.52e-08, 2.33, 0, 1e-08, 0
425044801, 5.85, 2.82e-08, 2.28e-08, 2.33, 0, 1e-08, 0
425822401, 5.46, 4.95e-08, 3.31e-08, 2.33, 0, 1e-08, 0
426340801, 2.64, 5.86e-08, 4.24e-08, 2.33, 0, 1e-08, 0
426600001, 1.39, 1.75e-08, 1.96e-08, 2.33, 0, 1e-08, 0
427118401, 1.27, 3.16e-08, 3.25e-08, 2.33, 0, 1e-08, 0
427377601, 14.59, 1.17e-07, 4.6e-08, 2.33, 0, 1e-08, 0
428155201, 9.89, 1.58e-07, 6.6e-08, 2.33, 0, 1e-08, 0
428673601, 1.12, 2.69e-08, 3.16e-08, 2.33, 0, 1e-08, 0
428932801, 5.04, 5.6e-08, 3.42e-08, 2.33, 0, 1e-08, 0
429192001, 8.92, 4.32e-08, 2.53e-08, 2.33, 0, 1e-08, 0
429451201, 14.58, 5.7e-08, 2.44e-08, 2.33, 0, 1e-08, 0
429710401, 4.41, 1.95e-08, 1.42e-08, 2.33, 0, 1e-08, 0
429969601, 6.69, 2.2e-08, 1.48e-08, 2.33, 0, 1e-08, 0
430488001, 5.3, 5.24e-08, 2.91e-08, 2.33, 0, 1e-08, 0
430747201, 5.55, 3.51e-08, 2.08e-08, 2.33, 0, 1e-08, 0
431006401, 11.68, 5.97e-08, 2.66e-08, 2.33, 0, 1e-08, 0
431265601, 7.52, 5.36e-08, 2.69e-08, 2.33, 0, 1e-08, 0
431524801, 15.5, 8.94e-08, 3.38e-08, 2.33, 0, 1e-08, 0
431784001, 9.51, 8.21e-08, 3.87e-08, 2.33, 0, 1e-08, 0
432043201, 2.11, 4.77e-08, 4.08e-08, 2.33, 0, 1e-08, 0
432820801, 7.7, 7.65e-08, 4.83e-08, 2.33, 0, 1e-08, 0
433080001, 9.58, 1.2e-07, 5.72e-08, 2.33, 0, 1e-08, 0
433339201, 6.27, 5.68e-08, 3.26e-08, 2.33, 0, 1e-08, 0
433598401, 2.46, 3.87e-08, 3.13e-08, 2.33, 0, 1e-08, 0
434376001, 8.85, 5.05e-08, 2.19e-08, 2.33, 0, 1e-08, 0
434635201, 4.72, 2.73e-08, 1.68e-08, 2.33, 0, 1e-08, 0
434894401, 19.31, 6.09e-08, 2.03e-08, 2.33, 0, 1e-08, 0
435412801, 16.36, 4.29e-08, 1.87e-08, 2.33, 0, 1e-08, 0
435672001, 12.28, 6.95e-08, 2.79e-08, 2.33, 0, 1e-08, 0
435931201, 1.0, NaN, NaN, 2.33, 0, 1e-08, 0
436190401, 6.49, 6.02e-08, 3.2e-08, 2.33, 0, 1e-08, 0
436968001, 4.88, 6.47e-08, 4.43e-08, 2.33, 0, 1e-08, 0
437227201, 6.53, 4.84e-08, 3.53e-08, 2.33, 0, 1e-08, 0
437745601, 2.77, 5.11e-08, 4.24e-08, 2.33, 0, 1e-08, 0
438523201, 1.41, 2.86e-08, 2.73e-08, 2.33, 0, 1e-08, 0
439041601, 1.85, 2.28e-08, 1.92e-08, 2.33, 0, 1e-08, 0
439300801, 1.68, 1.65e-08, 1.59e-08, 2.33, 0, 1e-08, 0
440596801, 4.79, 3.64e-08, 2.4e-08, 2.33, 0, 1e-08, 0
443188801, 1.13, 2.8e-08, 3.22e-08, 2.33, 0, 1e-08, 0
443707201, 1.95, 3.09e-08, 2.81e-08, 2.33, 0, 1e-08, 0
443966401, 2.03, 3.01e-08, 2.83e-08, 2.33, 0, 1e-08, 0
445521601, 3.44, 5.22e-08, 3.51e-08, 2.33, 0, 1e-08, 0
445780801, 1.86, 3.43e-08, 3.15e-08, 2.33, 0, 1e-08, 0
447076801, 2.28, 2.47e-08, 2.23e-08, 2.33, 0, 1e-08, 0
447595201, 2.0, 3.45e-08, 2.94e-08, 2.33, 0, 1e-08, 0
447854401, 4.52, 4.9e-08, 3.19e-08, 2.33, 0, 1e-08, 0
449150401, 1.06, 3.06e-08, 3.34e-08, 2.33, 0, 1e-08, 0
