timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313675201, 7.95, 5.83e-08, 2.51e-08, 3.42, 1.5, 1e-08, 0
314280001, 2.57, 1.29e-08, 1.26e-08, 2.21, 0.62, 1e-08, 0
314884801, 1.4, 1.17e-08, 1.55e-08, 2.33, 0.83, 1e-08, 0
315489601, 12.58, 7.97e-09, 6.54e-09, 1.43, 0.39, 1e-08, 0
316699201, 1.45, 1.64e-08, 2.89e-08, 2.3, 1.06, 1e-08, 0
317304001, 2.98, 5.08e-08, 3.23e-08, 3.87, 5.18, 1e-08, 102
320328001, 2.38, 1.01e-08, 1.48e-08, 1.77, 0.71, 1e-08, 0
320932801, 2.49, 6.93e-08, 5.26e-08, 3.6, 1.47, 1e-08, 0
321537601, 1.76, 2.74e-08, 2.71e-08, 2.47, 0.83, 1e-08, 0
325166401, 6.85, 2e-08, 1.9e-08, 1.85, 0.51, 1e-08, 0
326980801, 9.16, 6.4e-08, 2.56e-08, 8.74, 0.22, 1e-08, 0
328795201, 2.56, 4.37e-08, 3.17e-08, 3.26, 1.05, 1e-08, 0
329400001, 1.59, 4.57e-08, 3.16e-07, 4.89, 1.95, 1e-08, 0
331214401, 1.1, 1.83e-09, 3.04e-09, 1.37, 0.74, 1e-08, 0
331819201, 2.85, 3.27e-08, 2.2e-08, 5.94, 5.17, 1e-08, 102
333028801, 3.74, 4.47e-08, 3.44e-07, 8.55, 4.17, 1e-08, 102
335448001, 6.8, 8.12e-08, 3.86e-08, 8.61, 3.55, 1e-08, 102
336052801, 2.56, 3.38e-08, 2.45e-08, 3.26, 1.56, 1e-08, 0
339681601, 6.68, 6.07e-08, 3.39e-08, 2.35, 0.42, 1e-08, 0
340286401, 25.8, 8.57e-08, 3.13e-08, 2.36, 0.29, 1e-08, 0
340891201, 3.32, 3.79e-08, 4.1e-08, 3.42, 5.91, 1e-08, 102
343310401, 1.22, 5.26e-08, 4.94e-08, 5.69, 7.37, 1e-08, 102
345124801, 1.37, 2.84e-08, 2.83e-08, 3.42, 6.42, 1e-08, 0
346334401, 2.16, 5.31e-09, 8.1e-09, 1.84, 0.74, 1e-08, 0
346939201, 1.78, 2.7e-08, 2.35e-08, 2.78, 0.8, 1e-08, 0
349358401, 4.84, 7.15e-08, 3.97e-08, 5.99, 4.02, 1e-08, 102
349963201, 1.21, 1.5e-08, 1.8e-08, 2.5, 0.95, 1e-08, 0
350568001, 4.54, 4.5e-08, 3.73e-07, 7.55, 2.23, 1e-08, 0
353592001, 2.2, 6.06e-08, 4.52e-08, 5.39, 5.59, 1e-08, 102
354196801, 13.72, 7.45e-08, 3.34e-08, 2.65, 0.46, 1e-08, 0
354801601, 8.56, 1.5e-08, 9.48e-09, 1.84, 0.38, 1e-08, 0
355406401, 6.32, 1.21e-08, 1.22e-08, 1.94, 0.51, 1e-08, 0
356011201, 6.05, 4.71e-08, 2.66e-08, 2.81, 0.53, 1e-08, 0
356616001, 16.89, 5.66e-08, 3.05e-08, 2.1, 0.34, 1e-08, 0
357220801, 2.36, 6.77e-08, 4.84e-08, 6.24, 5.42, 1e-08, 102
360244801, 4.07, 4.88e-08, 2.73e-08, 8.4, 4.04, 1e-08, 102
360849601, 45.25, 1.02e-07, 2.9e-08, 2.18, 0.21, 1e-08, 0
361454401, 14.48, 3e-08, 2.14e-08, 1.8, 0.36, 1e-08, 0
363268801, 1.53, 4.32e-08, 3.92e-08, 3.36, 3.03, 1e-08, 0
363873601, 1.53, 2.88e-08, 7e-07, 7.3, 6.55, 1e-08, 102
365083201, 5.15, 1.7e-08, 1.31e-08, 2.06, 0.43, 1e-08, 0
365688001, 5.55, 1.82e-08, 1.54e-08, 1.94, 0.46, 1e-08, 0
366897601, 6.89, 5.26e-08, 3.49e-08, 2.38, 0.43, 1e-08, 0
368107201, 1.11, 2.14e-08, 2.56e-08, 2.86, 1.37, 1e-08, 0
368712001, 5.1, 3.08e-08, 1.99e-08, 2.34, 0.51, 1e-08, 0
369316801, 13.11, 1.5e-08, 1.01e-08, 1.76, 0.36, 1e-08, 0
369921601, 15.49, 8.19e-08, 3.23e-08, 2.89, 0.5, 1e-08, 0
370526401, 1.89, 1.57e-07, 1.52e-07, 4.62, 4.44, 1e-08, 0
371131201, 1.72, 4.47e-08, 4.11e-08, 3.09, 0.84, 1e-08, 0
371736001, 6.32, 8.07e-08, 4.31e-08, 2.7, 0.51, 1e-08, 0
374760001, 1.67, 1.1e-09, 1.39e-09, 0.0, 0, 1e-08, 0
379598401, 1.89, 4.13e-08, 3.43e-08, 3.19, 1.03, 1e-08, 0
380808001, 1.45, 4.08e-08, 4.02e-08, 2.88, 0.99, 1e-08, 0
383832001, 4.14, 5.33e-08, 3.29e-08, 3.37, 1.5, 1e-08, 0
385646401, 5.14, 8.91e-08, 4.87e-08, 3.35, 0.65, 1e-08, 0
389275201, 5.5, 2.39e-08, 2.95e-08, 2.03, 0.62, 1e-08, 0
397742401, 1.38, 9.68e-09, 1.32e-08, 2.17, 0.74, 1e-08, 0
403185601, 1.11, 3.16e-09, 5.13e-09, 1.32, 0.68, 1e-08, 0
404395201, 2.8, 2.43e-08, 2.12e-08, 1.98, 0.47, 1e-08, 0
405604801, 2.81, 1.98e-08, 1.97e-08, 2.42, 0.64, 1e-08, 0
411652801, 1.94, 4.44e-09, 5.85e-09, 1.39, 0.67, 1e-08, 0
412257601, 5.84, 9.86e-08, 5.84e-08, 2.48, 0.49, 1e-08, 0
412862401, 1.14, 4.47e-08, 6.35e-08, 2.41, 0.98, 1e-08, 0
415281601, 2.49, 2.62e-08, 1.91e-08, 3.06, 1.25, 1e-08, 0
417096001, 2.99, 1.36e-07, 9.28e-08, 5.05, 4.91, 1e-08, 102
418910401, 9.66, 6.4e-08, 3.31e-08, 2.51, 0.53, 1e-08, 0
419515201, 6.58, 4.55e-08, 2.91e-08, 2.9, 0.68, 1e-08, 0
421329601, 1.14, 3.22e-08, 3.42e-08, 2.92, 0.92, 1e-08, 0
427377601, 3.29, 8.15e-08, 5.45e-08, 4.92, 5.15, 1e-08, 102
431611201, 1.17, 5.67e-08, 5.92e-08, 7.1, 7.99, 1e-08, 102
434030401, 1.84, 2.28e-08, 2.1e-08, 2.67, 0.85, 1e-08, 0
435844801, 1.31, 6.84e-08, 6.86e-08, 3.14, 1.32, 1e-08, 0
441288001, 4.99, 4.32e-08, 2.7e-08, 2.64, 0.59, 1e-08, 0
443707201, 1.83, 3.86e-08, 3.15e-08, 3.69, 6.73, 1e-08, 102
447336001, 3.75, 6.23e-09, 6.39e-09, 1.67, 0.48, 1e-08, 0
448545601, 1.92, 5.65e-08, 4.53e-08, 4.22, 6.4, 1e-08, 102
449150401, 3.59, 7.5e-08, 5.42e-08, 2.77, 0.73, 1e-08, 0
451569601, 2.36, 4.95e-09, 6.22e-09, 1.69, 0.62, 1e-08, 0
452174401, 3.26, 1.22e-08, 1.38e-08, 2.14, 0.64, 1e-08, 0
452779201, 1.36, 2.43e-08, 2.29e-08, 3.26, 8.62, 1e-08, 102
453988801, 2.08, 4.23e-08, 3.67e-08, 2.46, 0.62, 1e-08, 0
454593601, 7.0, 9.43e-08, 4.88e-08, 3.55, 1.58, 1e-08, 0
455803201, 3.32, 3.86e-08, 3.18e-07, 8.47, 4.46, 1e-08, 102
457012801, 14.06, 6.95e-08, 2.64e-08, 2.56, 0.37, 1e-08, 0
458222401, 5.36, 4.91e-08, 4.18e-08, 2.76, 0.75, 1e-08, 0
458827201, 5.36, 7.87e-08, 4.36e-08, 3.57, 1.79, 1e-08, 0
459432001, 2.79, 4.81e-08, 3.3e-08, 3.11, 0.8, 1e-08, 0
460036801, 11.14, 6.85e-08, 2.84e-08, 2.84, 0.57, 1e-08, 0
460641601, 3.41, 2.78e-08, 2.44e-08, 2.5, 0.67, 1e-08, 0
461246401, 25.18, 5.62e-08, 2e-08, 2.17, 0.25, 1e-08, 0
461851201, 3.74, 1.43e-08, 1.35e-08, 2.05, 0.53, 1e-08, 0
462456001, 10.11, 1.21e-07, 4.72e-08, 6.18, 2.92, 1e-08, 102
463665601, 5.44, 1.39e-08, 2.95e-08, 1.74, 0.96, 1e-08, 0
464875201, 5.75, 3.94e-08, 2.33e-08, 2.76, 0.57, 1e-08, 0
465480001, 5.38, 4.65e-08, 2.61e-08, 3.55, 4.4, 1e-08, 102
466084801, 5.53, 3.16e-08, 2.24e-08, 2.62, 0.58, 1e-08, 0
467294401, 3.1, 1.2e-08, 1.44e-08, 1.86, 0.62, 1e-08, 0
468504001, 1.06, 3.37e-08, 3.65e-08, 2.88, 1.12, 1e-08, 0
470318401, 4.96, 3.08e-08, 2.32e-08, 2.64, 0.69, 1e-08, 0
470923201, 1.62, 3.24e-08, 2.69e-08, 4.22, 6.76, 1e-08, 102
471528001, 2.99, 6.03e-08, 4.06e-08, 8.71, 0.36, 1e-08, 0
472737601, 6.32, 1.34e-07, 6.69e-08, 4.0, 3.72, 1e-08, 102
478180801, 2.49, 4.16e-08, 2.97e-08, 3.7, 5.73, 1e-08, 102
481809601, 1.24, 4.73e-08, 4.89e-08, 3.65, 3.11, 1e-08, 0
486043201, 1.23, 4.46e-08, 4.03e-08, 4.8, 7.62, 1e-08, 102
486648001, 3.16, 4.86e-08, 1.03e-07, 3.1, 7, 1e-08, 102
487857601, 4.32, 6.27e-09, 8.32e-09, 1.62, 0.61, 1e-08, 0
488462401, 1.28, 7.26e-09, 1.18e-08, 1.88, 0.83, 1e-08, 0
489672001, 10.38, 1.78e-08, 1.44e-08, 1.83, 0.39, 1e-08, 0
490276801, 9.39, 8.5e-08, 4.21e-08, 3.0, 0.61, 1e-08, 0
491486401, 3.98, 5.74e-08, 3.43e-08, 3.0, 1.15, 1e-08, 0
492696001, 3.1, 1.13e-08, 1.52e-08, 2.26, 0.82, 1e-08, 0
493300801, 1.79, 2.75e-08, 2.89e-07, 8.3, 5.67, 1e-08, 102
495115201, 1.46, 2.92e-09, 5.42e-09, 1.28, 0.85, 1e-08, 0
495720001, 1.54, 1.44e-08, 1.93e-08, 2.09, 0.73, 1e-08, 0
497534401, 5.32, 8.29e-09, 1.04e-08, 1.66, 0.58, 1e-08, 0
499348801, 4.06, 2.14e-08, 2.2e-08, 1.92, 0.58, 1e-08, 0
500558401, 4.56, 7.46e-09, 1.03e-08, 1.54, 0.66, 1e-08, 0
501768001, 4.97, 2.39e-08, 1.67e-08, 2.46, 0.54, 1e-08, 0
502372801, 7.09, 5.32e-08, 2.45e-08, 3.52, 1.3, 1e-08, 0
502977601, 1.61, 1.49e-08, 1.87e-08, 2.5, 1.08, 1e-08, 0
503582401, 10.42, 1.03e-08, 9.61e-09, 1.44, 0.45, 1e-08, 0
504187201, 3.02, 8.69e-08, 6.02e-08, 5.17, 4.92, 1e-08, 102
504792001, 9.86, 7.35e-08, 3.85e-08, 2.57, 0.42, 1e-08, 0
505396801, 8.3, 8.37e-08, 3.82e-08, 3.53, 3.09, 1e-08, 0
506001601, 10.02, 7.17e-08, 2.85e-08, 3.19, 0.94, 1e-08, 0
506606401, 45.82, 6.09e-08, 1.92e-08, 2.03, 0.22, 1e-08, 0
507211201, 16.03, 5.51e-08, 2.21e-08, 2.28, 0.33, 1e-08, 0
507816001, 9.37, 6.55e-08, 3.08e-08, 2.77, 0.47, 1e-08, 0
508420801, 11.21, 1.05e-07, 4.39e-08, 2.91, 0.47, 1e-08, 0
509025601, 20.52, 7.08e-08, 3.71e-08, 2.14, 0.32, 1e-08, 0
509630401, 30.08, 8.13e-08, 3.48e-08, 2.18, 0.29, 1e-08, 0
510235201, 50.37, 1.04e-07, 3.1e-08, 2.16, 0.22, 1e-08, 0
510840001, 33.43, 1.13e-07, 3.01e-08, 2.83, 0.32, 1e-08, 0
511444801, 20.65, 7.41e-08, 3.2e-08, 2.67, 0.41, 1e-08, 0
512049601, 22.81, 6.67e-08, 2.65e-08, 2.34, 0.3, 1e-08, 0
512654401, 31.64, 6.29e-08, 2.58e-08, 1.93, 0.23, 1e-08, 0
513864001, 1.75, 2.04e-08, 2.14e-08, 2.25, 0.62, 1e-08, 0
514468801, 1.22, 1.44e-08, 2e-08, 2.21, 0.76, 1e-08, 0
515073601, 15.54, 5.06e-08, 2.25e-08, 2.2, 0.33, 1e-08, 0
516283201, 15.25, 6.22e-08, 2.5e-08, 2.58, 0.35, 1e-08, 0
517492801, 27.92, 3.97e-08, 1.94e-08, 1.71, 0.26, 1e-08, 0
518097601, 14.21, 8.16e-08, 3.63e-08, 2.36, 0.34, 1e-08, 0
518702401, 8.52, 8.96e-08, 4.06e-08, 2.74, 0.49, 1e-08, 0
519307201, 30.8, 4.86e-08, 2.21e-08, 1.95, 0.26, 1e-08, 0
519912001, 7.11, 6.26e-08, 2.95e-08, 3.33, 0.92, 1e-08, 0
520516801, 1.46, 1.72e-08, 2.11e-08, 2.71, 1.15, 1e-08, 0
521121601, 4.7, 2.72e-08, 2.06e-08, 2.43, 0.56, 1e-08, 0
521726401, 1.55, 3.73e-08, 3.19e-08, 3.66, 7.31, 1e-08, 102
522331201, 6.17, 8.15e-08, 4.35e-08, 2.87, 0.68, 1e-08, 0
522936001, 3.5, 7.95e-08, 4.86e-08, 4.19, 4.78, 1e-08, 102
523540801, 9.03, 3.95e-08, 2.62e-08, 2.27, 0.52, 1e-08, 0
524145601, 4.11, 1.57e-08, 1.59e-08, 2.16, 0.6, 1e-08, 0
525355201, 4.85, 4.3e-08, 3.61e-08, 3.41, 4.96, 1e-08, 102
525960001, 1.05, 2.79e-08, 3e-08, 3.36, 1.54, 1e-08, 0
527774401, 3.43, 2.05e-08, 3.36e-08, 1.86, 0.82, 1e-08, 0
529588801, 5.84, 1.62e-08, 1.11e-08, 1.85, 0.39, 1e-08, 0
530798401, 4.9, 2.65e-08, 2.7e-08, 2.24, 0.64, 1e-08, 0
531403201, 1.88, 4.72e-08, 6.1e-08, 3.23, 3.43, 1e-08, 0
532612801, 3.72, 4.35e-08, 3.04e-08, 2.45, 0.47, 1e-08, 0
533217601, 8.3, 1.36e-08, 1.02e-08, 1.76, 0.38, 1e-08, 0
533822401, 1.58, 7.59e-09, 9.22e-09, 2.12, 0.69, 1e-08, 0
534427201, 1.43, 3.74e-09, 5.78e-09, 1.77, 0.72, 1e-08, 0
535636801, 2.37, 5.67e-08, 4.34e-08, 3.12, 1.04, 1e-08, 0
536241601, 6.81, 6.16e-08, 4.33e-08, 2.48, 0.55, 1e-08, 0
538660801, 3.88, 4.4e-08, 2.71e-08, 4.52, 4.44, 1e-08, 102
539870401, 11.21, 1.08e-07, 4.12e-08, 3.27, 0.69, 1e-08, 0
541080001, 5.45, 9.8e-08, 5.12e-08, 3.44, 1.02, 1e-08, 0
542894401, 1.54, 5.31e-08, 5.09e-08, 3.79, 8.02, 1e-08, 102
545313601, 10.88, 3.48e-08, 2.21e-08, 2.01, 0.35, 1e-08, 0
546523201, 8.52, 5.02e-08, 2.24e-08, 2.9, 0.43, 1e-08, 0
547732801, 1.25, 5.85e-09, 8.66e-09, 1.42, 0.64, 1e-08, 0
548337601, 40.87, 7.14e-08, 1.77e-08, 2.58, 0.23, 1e-08, 0
548942401, 8.46, 3.59e-08, 2.13e-08, 2.46, 0.47, 1e-08, 0
549547201, 1.12, 1.37e-08, 1.93e-08, 2.34, 0.95, 1e-08, 0
550152001, 8.26, 4.03e-08, 3.03e-08, 2.26, 0.51, 1e-08, 0
550756801, 2.93, 2.63e-08, 2.7e-08, 2.82, 0.91, 1e-08, 0
551361601, 1.27, 9.91e-08, 1.04e-07, 3.11, 1.44, 1e-08, 0
551966401, 2.22, 8.81e-09, 9.58e-09, 2.09, 0.55, 1e-08, 0
552571201, 3.04, 6.25e-09, 9.44e-09, 2.14, 0.77, 1e-08, 0
553176001, 11.07, 7.02e-08, 3.63e-07, 8.79, 2.79, 1e-08, 102
554385601, 14.26, 6.53e-08, 3.24e-08, 2.49, 0.4, 1e-08, 0
554990401, 5.05, 1.02e-07, 6.4e-08, 2.92, 0.68, 1e-08, 0
556200001, 2.73, 3.04e-08, 1.98e-08, 4.85, 5.07, 1e-08, 102
556804801, 1.19, 4.64e-09, 7.47e-09, 2.06, 0.87, 1e-08, 0
557409601, 4.97, 8.21e-09, 1.2e-08, 1.43, 0.68, 1e-08, 0
558014401, 5.36, 6.78e-09, 9.9e-09, 1.73, 0.72, 1e-08, 0
559224001, 4.17, 1.75e-07, 1.09e-07, 3.17, 0.77, 1e-08, 0
562852801, 1.41, 3.36e-08, 2.74e-08, 8.38, 6.68, 1e-08, 102
563457601, 2.47, 4.77e-08, 3.48e-08, 3.52, 2.29, 1e-08, 0
565272001, 7.71, 5.88e-08, 3.41e-07, 8.7, 3.14, 1e-08, 102
566481601, 7.17, 2.68e-08, 2.02e-08, 1.98, 0.48, 1e-08, 0
567086401, 12.01, 4.74e-08, 2.13e-08, 2.56, 0.4, 1e-08, 0
567691201, 2.99, 4.47e-08, 2.92e-08, 6.97, 4.99, 1e-08, 102
568296001, 1.25, 3.99e-09, 7.83e-09, 1.2, 0.83, 1e-08, 0
571320001, 3.36, 5.09e-08, 3.09e-08, 5.1, 4.86, 1e-08, 102
574344001, 1.13, 2.25e-08, 1.98e-07, 5.77, 2.43, 1e-08, 0
575553601, 1.83, 2.23e-08, 1.97e-08, 2.74, 0.95, 1e-08, 0
576763201, 2.05, 3.83e-08, 3.05e-08, 7.1, 5.93, 1e-08, 102
577368001, 3.91, 1.53e-08, 1.31e-08, 1.94, 0.46, 1e-08, 0
579182401, 1.32, 2.53e-08, 2.78e-07, 8.25, 5.93, 1e-08, 1
580392001, 3.93, 4.6e-08, 2.49e-08, 4.38, 4.44, 1e-08, 102
580996801, 4.19, 4.04e-08, 2.43e-08, 3.07, 0.73, 1e-08, 0
583416001, 1.36, 2.95e-08, 2.73e-08, 4.41, 7.35, 1e-08, 102
584625601, 9.53, 5.92e-08, 2.75e-08, 2.99, 0.55, 1e-08, 0
585230401, 3.29, 4e-08, 2.78e-08, 3.69, 5.49, 1e-08, 102
586440001, 7.15, 5.18e-08, 3.42e-08, 2.27, 0.45, 1e-08, 0
588859201, 11.98, 1.02e-07, 4.63e-08, 2.73, 0.47, 1e-08, 0
589464001, 6.58, 1.8e-07, 9.29e-08, 5.97, 3.83, 1e-08, 102
590673601, 7.77, 5.97e-08, 3.75e-08, 2.16, 0.41, 1e-08, 0
591883201, 3.07, 2.35e-08, 3.53e-08, 2.54, 1.01, 1e-08, 0
592488001, 6.31, 4.06e-08, 2.34e-08, 2.45, 0.47, 1e-08, 0
596116801, 6.37, 9.08e-08, 5.72e-07, 8.93, 3.4, 1e-08, 102
597326401, 3.62, 4.82e-08, 2.7e-08, 4.07, 4.76, 1e-08, 102
600350401, 6.28, 3.05e-09, 3.63e-09, 1.08, 0.6, 1e-08, 0
600955201, 2.7, 6.64e-08, 5.05e-08, 3.88, 5.82, 1e-08, 102
602164801, 2.18, 3.25e-08, 2.36e-08, 6.76, 5.49, 1e-08, 102
603374401, 1.52, 4.08e-08, 3.38e-08, 4.31, 7.13, 1e-08, 102
604584001, 2.2, 4.97e-09, 6.22e-09, 1.26, 0.54, 1e-08, 0
605188801, 1.38, 4.93e-08, 6.56e-07, 7.09, 3.58, 1e-08, 0
607608001, 7.23, 5.49e-08, 2.75e-08, 3.1, 0.83, 1e-08, 0
609422401, 1.55, 1.42e-08, 1.58e-08, 2.35, 0.68, 1e-08, 0
610632001, 5.71, 4.04e-08, 2.43e-08, 2.48, 0.52, 1e-08, 0
611841601, 4.79, 2.84e-08, 2.31e-08, 2.51, 0.91, 1e-08, 0
612446401, 21.67, 4.37e-08, 1.86e-08, 2.12, 0.27, 1e-08, 0
613051201, 3.65, 2.9e-08, 2.31e-08, 2.51, 0.63, 1e-08, 0
613656001, 2.55, 1.02e-08, 1.64e-08, 1.72, 0.64, 1e-08, 0
614260801, 4.02, 1.22e-08, 1.8e-08, 1.91, 0.71, 1e-08, 0
614865601, 7.12, 4.76e-08, 3.37e-08, 2.58, 0.58, 1e-08, 0
615470401, 3.67, 2.04e-08, 1.73e-08, 2.42, 0.58, 1e-08, 0
616680001, 5.33, 3.93e-08, 2.33e-08, 2.78, 0.58, 1e-08, 0
618494401, 4.97, 6.22e-08, 4.16e-08, 2.75, 0.75, 1e-08, 0
619099201, 2.05, 1.86e-08, 2.73e-08, 2.0, 0.76, 1e-08, 0
619704001, 8.56, 1.42e-08, 1.63e-08, 1.82, 0.55, 1e-08, 0
622728001, 1.54, 4.62e-08, 4.19e-08, 3.47, 1.61, 1e-08, 0
626961601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
628171201, 1.15, 3.41e-08, 3.81e-08, 3.0, 1.29, 1e-08, 0
628776001, 5.01, 6.76e-08, 3.66e-08, 3.25, 0.67, 1e-08, 0
630590401, 4.99, 1.15e-08, 1e-08, 2.09, 0.47, 1e-08, 0
631195201, 8.63, 2.72e-08, 1.94e-08, 2.15, 0.47, 1e-08, 0
631800001, 1.92, 3.23e-08, 3.72e-08, 2.6, 1.01, 1e-08, 0
633009601, 9.69, 1.17e-07, 4.97e-08, 4.43, 3.1, 1e-08, 102
634219201, 4.42, 2.39e-08, 2.02e-08, 2.41, 0.63, 1e-08, 0
634824001, 6.45, 3.05e-08, 1.97e-08, 2.35, 0.48, 1e-08, 0
636033601, 4.12, 3.35e-08, 2.99e-08, 2.26, 0.79, 1e-08, 0
637848001, 15.0, 1.06e-07, 3.89e-08, 3.43, 0.83, 1e-08, 0
638452801, 2.97, 3.76e-08, 2.63e-08, 3.57, 5.37, 1e-08, 102
639662401, 3.22, 2.18e-08, 1.86e-08, 2.45, 0.62, 1e-08, 0
642686401, 2.17, 4.56e-09, 7.41e-09, 1.76, 0.81, 1e-08, 0
643291201, 2.91, 1.89e-09, 2.44e-09, 0.71, 0.94, 1e-08, 0
643896001, 3.15, 2.63e-08, 1.98e-08, 2.51, 0.81, 1e-08, 0
644500801, 7.82, 3.42e-08, 1.74e-08, 2.31, 0.35, 1e-08, 0
645105601, 3.42, 4.6e-09, 9.69e-09, 1.56, 0.84, 1e-08, 0
645710401, 3.18, 4.81e-08, 3.16e-08, 3.57, 5.49, 1e-08, 102
646920001, 1.88, 3.46e-08, 2.85e-08, 5.67, 6.34, 1e-08, 102
647524801, 1.58, 2.43e-08, 4.04e-08, 3.31, 8.66, 1e-08, 102
652363201, 4.22, 3.15e-08, 2.18e-08, 2.64, 0.69, 1e-08, 0
655387201, 1.37, 1.15e-08, 1.52e-08, 2.18, 0.66, 1e-08, 0
659016001, 5.57, 6.57e-08, 8.86e-07, 8.3, 3.61, 1e-08, 102
662040001, 2.52, 3.19e-08, 2.17e-08, 3.75, 5.66, 1e-08, 102
662644801, 3.01, 3.03e-08, 2.47e-08, 3.23, 2.56, 1e-08, 0
