timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264600001, 1.32, 3.61e-08, 3.76e-08, 2.18, 0, 1e-08, 0
265896001, 1.56, 5.61e-08, 5.11e-08, 2.18, 0, 1e-08, 0
266155201, 1.19, 4.21e-08, 4.85e-08, 2.18, 0, 1e-08, 0
268228801, 8.0, 8.89e-08, 4.92e-08, 2.18, 0, 1e-08, 0
270302401, 2.34, 5.98e-08, 4.72e-08, 2.18, 0, 1e-08, 0
270561601, 1.62, 2.25e-08, 2.56e-08, 2.18, 0, 1e-08, 0
272635201, 1.17, 3.28e-08, 3.53e-08, 2.18, 0, 1e-08, 0
273153601, 2.69, 5.8e-08, 4.28e-08, 2.18, 0, 1e-08, 0
274449601, 3.21, 3.54e-08, 2.86e-08, 2.18, 0, 1e-08, 0
276264001, 1.11, 3.01e-08, 3.45e-08, 2.18, 0, 1e-08, 0
277041601, 1.62, 2.48e-08, 2.56e-08, 2.18, 0, 1e-08, 0
277819201, 4.17, 5.31e-08, 3.78e-08, 2.18, 0, 1e-08, 0
278596801, 1.46, 1.2e-08, 1.49e-08, 2.18, 0, 1e-08, 0
279374401, 1.28, 2.49e-08, 2.82e-08, 2.18, 0, 1e-08, 0
279892801, 2.62, 3.9e-08, 3.5e-08, 2.18, 0, 1e-08, 0
280929601, 1.68, 4.04e-08, 3.74e-08, 2.18, 0, 1e-08, 0
282744001, 1.12, 2.8e-08, 3.19e-08, 2.18, 0, 1e-08, 0
283521601, 2.0, 2.95e-08, 2.76e-08, 2.18, 0, 1e-08, 0
284558401, 1.29, 2.22e-08, 2.5e-08, 2.18, 0, 1e-08, 0
286113601, 2.05, 5.39e-08, 4.28e-08, 2.18, 0, 1e-08, 0
287409601, 5.13, 2.56e-08, 2.39e-08, 2.18, 0, 1e-08, 0
288187201, 1.04, 2.72e-08, 3.14e-08, 2.18, 0, 1e-08, 0
288964801, 1.26, 3.11e-08, 3.16e-08, 2.18, 0, 1e-08, 0
289483201, 1.37, 2.41e-08, 2.64e-08, 2.18, 0, 1e-08, 0
289742401, 8.04, 8.86e-08, 4.24e-08, 2.18, 0, 1e-08, 0
290001601, 1.97, 5.19e-08, 4.22e-08, 2.18, 0, 1e-08, 0
290260801, 2.27, 3.73e-08, 3.09e-08, 2.18, 0, 1e-08, 0
290520001, 8.31, 7.66e-08, 3.96e-08, 2.18, 0, 1e-08, 0
291038401, 18.01, 1.12e-07, 4.21e-08, 2.18, 0, 1e-08, 0
291297601, 1.52, 1.93e-08, 2.27e-08, 2.18, 0, 1e-08, 0
291816001, 2.12, 2.45e-08, 2.66e-08, 2.18, 0, 1e-08, 0
292075201, 1.73, 2.65e-08, 2.78e-08, 2.18, 0, 1e-08, 0
292852801, 2.06, 4.78e-08, 4.05e-08, 2.18, 0, 1e-08, 0
293112001, 6.73, 6.21e-08, 3.42e-08, 2.18, 0, 1e-08, 0
293889601, 14.36, 1.16e-07, 4.48e-08, 2.18, 0, 1e-08, 0
295704001, 5.32, 5.66e-08, 3.8e-08, 2.18, 0, 1e-08, 0
295963201, 4.66, 5.06e-08, 3.82e-08, 2.18, 0, 1e-08, 0
296222401, 2.68, 5.38e-08, 3.95e-08, 2.18, 0, 1e-08, 0
297000001, 4.96, 4.62e-08, 3.17e-08, 2.18, 0, 1e-08, 0
297259201, 1.25, 2.32e-08, 2.8e-08, 2.18, 0, 1e-08, 0
297777601, 2.36, 4.52e-08, 3.65e-08, 2.18, 0, 1e-08, 0
298036801, 1.79, 4.32e-08, 3.77e-08, 2.18, 0, 1e-08, 0
298296001, 1.85, 1.81e-08, 1.94e-08, 2.18, 0, 1e-08, 0
299332801, 2.97, 3.42e-08, 2.7e-08, 2.18, 0, 1e-08, 0
299851201, 3.19, 6.28e-08, 4.31e-08, 2.18, 0, 1e-08, 0
300110401, 4.0, 5.77e-08, 3.63e-08, 2.18, 0, 1e-08, 0
300628801, 1.13, 1.13e-08, 1.53e-08, 2.18, 0, 1e-08, 0
301147201, 4.4, 6.16e-08, 3.84e-08, 2.18, 0, 1e-08, 0
301924801, 10.87, 7.89e-08, 3.73e-08, 2.18, 0, 1e-08, 0
302184001, 3.53, 3.91e-08, 2.8e-08, 2.18, 0, 1e-08, 0
302702401, 17.76, 9.67e-08, 4.01e-08, 2.18, 0, 1e-08, 0
302961601, 11.46, 8.8e-08, 4.19e-08, 2.18, 0, 1e-08, 0
303480001, 6.19, 4.37e-08, 3.08e-08, 2.18, 0, 1e-08, 0
303739201, 3.19, 2.93e-08, 2.53e-08, 2.18, 0, 1e-08, 0
304257601, 1.71, 2.56e-08, 2.49e-08, 2.18, 0, 1e-08, 0
304516801, 5.44, 4.68e-08, 3.22e-08, 2.18, 0, 1e-08, 0
304776001, 7.28, 2.97e-08, 2.38e-08, 2.18, 0, 1e-08, 0
305035201, 1.21, 3.53e-08, 3.69e-08, 2.18, 0, 1e-08, 0
305294401, 5.24, 5.17e-08, 3.31e-08, 2.18, 0, 1e-08, 0
305553601, 3.44, 4.53e-08, 3.41e-08, 2.18, 0, 1e-08, 0
306331201, 1.54, 2.6e-08, 2.68e-08, 2.18, 0, 1e-08, 0
306590401, 8.51, 6.03e-08, 3.27e-08, 2.18, 0, 1e-08, 0
307886401, 9.47, 8.07e-08, 4.01e-08, 2.18, 0, 1e-08, 0
308145601, 2.64, 4.49e-08, 3.71e-08, 2.18, 0, 1e-08, 0
308404801, 13.63, 9.58e-08, 4.23e-08, 2.18, 0, 1e-08, 0
308664001, 6.92, 7.62e-08, 3.89e-08, 2.18, 0, 1e-08, 0
308923201, 9.33, 6.66e-08, 3.32e-08, 2.18, 0, 1e-08, 0
309441601, 10.1, 4.89e-08, 2.93e-08, 2.18, 0, 1e-08, 0
309700801, 10.98, 9.93e-08, 4.58e-08, 2.18, 0, 1e-08, 0
310219201, 4.03, 7.23e-08, 4.49e-08, 2.18, 0, 1e-08, 0
310737601, 1.65, 2.93e-08, 2.9e-08, 2.18, 0, 1e-08, 0
310996801, 6.0, 7.65e-08, 4.03e-08, 2.18, 0, 1e-08, 0
311256001, 3.7, 4.09e-08, 3.04e-08, 2.18, 0, 1e-08, 0
312033601, 1.59, 3.17e-08, 3.37e-08, 2.18, 0, 1e-08, 0
312292801, 6.07, 6.56e-08, 3.93e-08, 2.18, 0, 1e-08, 0
312552001, 2.34, 3.61e-08, 3.16e-08, 2.18, 0, 1e-08, 0
312811201, 1.26, 1.87e-08, 2.3e-08, 2.18, 0, 1e-08, 0
313070401, 5.4, 4.43e-08, 2.69e-08, 2.18, 0, 1e-08, 0
313329601, 7.31, 6.99e-08, 3.73e-08, 2.18, 0, 1e-08, 0
313848001, 6.37, 6.61e-08, 3.57e-08, 2.18, 0, 1e-08, 0
314366401, 3.36, 2.84e-08, 2.4e-08, 2.18, 0, 1e-08, 0
314884801, 5.41, 5.33e-08, 3.42e-08, 2.18, 0, 1e-08, 0
315144001, 1.26, 2.01e-08, 2.25e-08, 2.18, 0, 1e-08, 0
315403201, 1.61, 2.85e-08, 2.68e-08, 2.18, 0, 1e-08, 0
315662401, 5.15, 4.84e-08, 2.92e-08, 2.18, 0, 1e-08, 0
318513601, 1.04, 3.86e-08, 4.23e-08, 2.18, 0, 1e-08, 0
319032001, 2.0, 2.65e-08, 2.71e-08, 2.18, 0, 1e-08, 0
319291201, 1.03, 3.74e-08, 4.15e-08, 2.18, 0, 1e-08, 0
319550401, 2.93, 4.07e-08, 3.19e-08, 2.18, 0, 1e-08, 0
319809601, 2.03, 4.98e-08, 4.44e-08, 2.18, 0, 1e-08, 0
320328001, 10.28, 1.04e-07, 4.41e-08, 2.18, 0, 1e-08, 0
320587201, 5.33, 2.84e-08, 2.42e-08, 2.18, 0, 1e-08, 0
321105601, 2.26, 3.58e-08, 3.31e-08, 2.18, 0, 1e-08, 0
321364801, 13.58, 6.59e-08, 3.37e-08, 2.18, 0, 1e-08, 0
321624001, 5.48, 8.08e-08, 4.53e-08, 2.18, 0, 1e-08, 0
321883201, 5.61, 5.84e-08, 3.55e-08, 2.18, 0, 1e-08, 0
322142401, 1.19, 2.22e-08, 2.75e-08, 2.18, 0, 1e-08, 0
322401601, 2.15, 3.87e-08, 3.45e-08, 2.18, 0, 1e-08, 0
323438401, 1.97, 3.14e-08, 2.88e-08, 2.18, 0, 1e-08, 0
323697601, 4.71, 6.04e-08, 3.97e-08, 2.18, 0, 1e-08, 0
323956801, 6.44, 5.76e-08, 3.61e-08, 2.18, 0, 1e-08, 0
324216001, 5.65, 6.72e-08, 3.97e-08, 2.18, 0, 1e-08, 0
325771201, 1.45, 2.45e-08, 2.63e-08, 2.18, 0, 1e-08, 0
326548801, 4.0, 5.82e-08, 3.74e-08, 2.18, 0, 1e-08, 0
327067201, 1.62, 2.86e-08, 2.97e-08, 2.18, 0, 1e-08, 0
327844801, 17.07, 8.14e-08, 3.55e-08, 2.18, 0, 1e-08, 0
328363201, 5.63, 6.15e-08, 3.59e-08, 2.18, 0, 1e-08, 0
329400001, 5.29, 6.11e-08, 3.65e-08, 2.18, 0, 1e-08, 0
329659201, 4.42, 4.29e-08, 3.51e-08, 2.18, 0, 1e-08, 0
330177601, 2.59, 5.17e-08, 3.76e-08, 2.18, 0, 1e-08, 0
330696001, 2.52, 2.96e-08, 2.9e-08, 2.18, 0, 1e-08, 0
331473601, 2.6, 2.57e-08, 2.38e-08, 2.18, 0, 1e-08, 0
333028801, 5.47, 4.88e-08, 3.32e-08, 2.18, 0, 1e-08, 0
333288001, 2.71, 3.18e-08, 3e-08, 2.18, 0, 1e-08, 0
334843201, 2.83, 2.03e-08, 2.13e-08, 2.18, 0, 1e-08, 0
335102401, 1.18, 2.58e-08, 2.88e-08, 2.18, 0, 1e-08, 0
335620801, 1.21, 3.83e-08, 3.91e-08, 2.18, 0, 1e-08, 0
335880001, 3.9, 4.64e-08, 3.27e-08, 2.18, 0, 1e-08, 0
336398401, 1.95, 5.63e-08, 4.59e-08, 2.18, 0, 1e-08, 0
336916801, 2.05, 4.58e-08, 3.98e-08, 2.18, 0, 1e-08, 0
337435201, 5.14, 6.41e-08, 4.27e-08, 2.18, 0, 1e-08, 0
337953601, 1.35, 3.42e-08, 3.46e-08, 2.18, 0, 1e-08, 0
338731201, 2.39, 4.79e-08, 4.09e-08, 2.18, 0, 1e-08, 0
339508801, 1.88, 2.42e-08, 2.57e-08, 2.18, 0, 1e-08, 0
341323201, 1.05, 2.43e-08, 3.08e-08, 2.18, 0, 1e-08, 0
342878401, 2.74, 3.73e-08, 2.95e-08, 2.18, 0, 1e-08, 0
344174401, 3.09, 5.67e-08, 3.93e-08, 2.18, 0, 1e-08, 0
344692801, 6.13, 8.45e-08, 4.86e-08, 2.18, 0, 1e-08, 0
344952001, 1.58, 3.43e-08, 3.5e-08, 2.18, 0, 1e-08, 0
347803201, 1.87, 1.24e-08, 1.49e-08, 2.18, 0, 1e-08, 0
348580801, 4.55, 5.43e-08, 3.29e-08, 2.18, 0, 1e-08, 0
348840001, 1.68, 4.76e-08, 4.16e-08, 2.18, 0, 1e-08, 0
349617601, 2.21, 2.75e-08, 2.63e-08, 2.18, 0, 1e-08, 0
349876801, 1.47, 2.17e-08, 2.46e-08, 2.18, 0, 1e-08, 0
350136001, 4.96, 6.32e-08, 3.8e-08, 2.18, 0, 1e-08, 0
350395201, 2.06, 3.19e-08, 3e-08, 2.18, 0, 1e-08, 0
350654401, 3.76, 3.45e-08, 2.71e-08, 2.18, 0, 1e-08, 0
352209601, 4.46, 5.16e-08, 3.4e-08, 2.18, 0, 1e-08, 0
352468801, 1.96, 2.39e-08, 2.5e-08, 2.18, 0, 1e-08, 0
352987201, 1.61, 6.5e-08, 6.48e-08, 2.18, 0, 1e-08, 0
353246401, 1.65, 2.21e-08, 2.46e-08, 2.18, 0, 1e-08, 0
354801601, 4.4, 7.05e-08, 4.38e-08, 2.18, 0, 1e-08, 0
355060801, 3.15, 4.51e-08, 3.38e-08, 2.18, 0, 1e-08, 0
357134401, 5.81, 6.27e-08, 3.55e-08, 2.18, 0, 1e-08, 0
357652801, 4.98, 4.96e-08, 3.04e-08, 2.18, 0, 1e-08, 0
358171201, 3.63, 4.13e-08, 3.15e-08, 2.18, 0, 1e-08, 0
358689601, 14.03, 1.01e-07, 4.6e-08, 2.18, 0, 1e-08, 0
359726401, 2.66, 3.76e-08, 3e-08, 2.18, 0, 1e-08, 0
360244801, 4.97, 4.44e-08, 3.14e-08, 2.18, 0, 1e-08, 0
360763201, 1.98, 3.96e-08, 3.45e-08, 2.18, 0, 1e-08, 0
361022401, 2.41, 3.3e-08, 3.08e-08, 2.18, 0, 1e-08, 0
361540801, 7.62, 4.39e-08, 3.42e-08, 2.18, 0, 1e-08, 0
361800001, 2.79, 3.45e-08, 3.07e-08, 2.18, 0, 1e-08, 0
362059201, 2.36, 3.6e-08, 3.14e-08, 2.18, 0, 1e-08, 0
362836801, 4.46, 4.5e-08, 3.02e-08, 2.18, 0, 1e-08, 0
363096001, 2.83, 7.42e-08, 6.28e-08, 2.18, 0, 1e-08, 0
364910401, 12.93, 7.48e-08, 3.84e-08, 2.18, 0, 1e-08, 0
365428801, 1.09, 2.88e-08, 3.31e-08, 2.18, 0, 1e-08, 0
365688001, 3.89, 5.61e-08, 3.87e-08, 2.18, 0, 1e-08, 0
366206401, 2.01, 3.35e-08, 3.2e-08, 2.18, 0, 1e-08, 0
368020801, 1.25, 2.31e-08, 2.64e-08, 2.18, 0, 1e-08, 0
368798401, 1.35, 2.66e-08, 2.77e-08, 2.18, 0, 1e-08, 0
370094401, 8.61, 7.76e-08, 4.02e-08, 2.18, 0, 1e-08, 0
371131201, 1.57, 4.86e-08, 4.48e-08, 2.18, 0, 1e-08, 0
373982401, 1.17, 1.17e-08, 1.57e-08, 2.18, 0, 1e-08, 0
374241601, 1.67, 1.92e-08, 2.19e-08, 2.18, 0, 1e-08, 0
374500801, 6.24, 7.58e-08, 4.11e-08, 2.18, 0, 1e-08, 0
374760001, 3.67, 4.9e-08, 3.47e-08, 2.18, 0, 1e-08, 0
375019201, 5.45, 7.84e-08, 4.26e-08, 2.18, 0, 1e-08, 0
376315201, 2.5, 1.85e-08, 2.01e-08, 2.18, 0, 1e-08, 0
376574401, 9.77, 7.1e-08, 3.89e-08, 2.18, 0, 1e-08, 0
378907201, 7.11, 7.73e-08, 3.99e-08, 2.18, 0, 1e-08, 0
379166401, 4.98, 6.64e-08, 3.96e-08, 2.18, 0, 1e-08, 0
380203201, 4.27, 3.33e-08, 2.5e-08, 2.18, 0, 1e-08, 0
380462401, 10.19, 9.24e-08, 4.14e-08, 2.18, 0, 1e-08, 0
380980801, 1.05, 2.39e-08, 2.81e-08, 2.18, 0, 1e-08, 0
381499201, 1.38, 2.63e-08, 2.87e-08, 2.18, 0, 1e-08, 0
382536001, 4.17, 2.45e-08, 2.22e-08, 2.18, 0, 1e-08, 0
383054401, 6.72, 5.16e-08, 3.67e-08, 2.18, 0, 1e-08, 0
384091201, 1.91, 3.71e-08, 3.91e-08, 2.18, 0, 1e-08, 0
385905601, 3.06, 4.44e-08, 3.48e-08, 2.18, 0, 1e-08, 0
386683201, 5.69, 5.59e-08, 3.21e-08, 2.18, 0, 1e-08, 0
387460801, 1.02, 1.72e-08, 2.11e-08, 2.18, 0, 1e-08, 0
388238401, 10.25, 7.27e-08, 3.85e-08, 2.18, 0, 1e-08, 0
388756801, 10.21, 1.03e-07, 4.59e-08, 2.18, 0, 1e-08, 0
389016001, 1.84, 2.35e-08, 2.3e-08, 2.18, 0, 1e-08, 0
389534401, 1.18, 2.26e-08, 2.52e-08, 2.18, 0, 1e-08, 0
389793601, 3.57, 5.05e-08, 3.5e-08, 2.18, 0, 1e-08, 0
390830401, 11.64, 7.41e-08, 4.29e-08, 2.18, 0, 1e-08, 0
391089601, 6.2, 4.85e-08, 2.96e-08, 2.18, 0, 1e-08, 0
391348801, 3.54, 5.53e-08, 3.92e-08, 2.18, 0, 1e-08, 0
391867201, 3.16, 4.93e-08, 3.51e-08, 2.18, 0, 1e-08, 0
392126401, 4.89, 5.75e-08, 3.37e-08, 2.18, 0, 1e-08, 0
392385601, 4.95, 4.87e-08, 3.56e-08, 2.18, 0, 1e-08, 0
392644801, 8.04, 8.25e-08, 4.07e-08, 2.18, 0, 1e-08, 0
392904001, 4.56, 4.83e-08, 3.3e-08, 2.18, 0, 1e-08, 0
393163201, 2.11, 2.7e-08, 2.75e-08, 2.18, 0, 1e-08, 0
393422401, 6.63, 9.59e-08, 4.89e-08, 2.18, 0, 1e-08, 0
394718401, 17.69, 1.09e-07, 4.7e-08, 2.18, 0, 1e-08, 0
394977601, 5.42, 2.36e-08, 2.2e-08, 2.18, 0, 1e-08, 0
395755201, 1.25, 3.47e-08, 3.5e-08, 2.18, 0, 1e-08, 0
396014401, 12.37, 7.81e-08, 3.77e-08, 2.18, 0, 1e-08, 0
396532801, 2.36, 3.64e-08, 3.01e-08, 2.18, 0, 1e-08, 0
397569601, 1.13, 1.69e-08, 2.22e-08, 2.18, 0, 1e-08, 0
398088001, 8.81, 7.95e-08, 3.95e-08, 2.18, 0, 1e-08, 0
399643201, 2.76, 6.89e-08, 6.5e-08, 2.18, 0, 1e-08, 0
400420801, 4.92, 6.72e-08, 3.89e-08, 2.18, 0, 1e-08, 0
400939201, 2.0, 2.04e-08, 2.12e-08, 2.18, 0, 1e-08, 0
401716801, 2.79, 3.88e-08, 3.03e-08, 2.18, 0, 1e-08, 0
401976001, 3.69, 3.54e-08, 2.8e-08, 2.18, 0, 1e-08, 0
402753601, 1.94, 2.06e-08, 2.3e-08, 2.18, 0, 1e-08, 0
403790401, 2.86, 7.49e-08, 5.6e-08, 2.18, 0, 1e-08, 0
405086401, 2.16, 2.84e-08, 2.93e-08, 2.18, 0, 1e-08, 0
405864001, 2.7, 4.81e-08, 3.59e-08, 2.18, 0, 1e-08, 0
407678401, 7.06, 7.36e-08, 3.86e-08, 2.18, 0, 1e-08, 0
407937601, 2.23, 2.48e-08, 2.24e-08, 2.18, 0, 1e-08, 0
408196801, 3.31, 1.7e-08, 1.44e-08, 2.18, 0, 1e-08, 0
408715201, 3.09, 2.09e-08, 1.87e-08, 2.18, 0, 1e-08, 0
409233601, 7.04, 1.56e-07, 1.06e-07, 2.18, 0, 1e-08, 0
410270401, 1.91, 4.94e-08, 4.79e-08, 2.18, 0, 1e-08, 0
410788801, 4.64, 7.97e-08, 5.35e-08, 2.18, 0, 1e-08, 0
411048001, 1.82, 5.8e-08, 5.19e-08, 2.18, 0, 1e-08, 0
413640001, 1.14, 4.47e-08, 5.39e-08, 2.18, 0, 1e-08, 0
413899201, 3.4, 1.19e-07, 8.71e-08, 2.18, 0, 1e-08, 0
414158401, 1.64, 6.12e-08, 6.28e-08, 2.18, 0, 1e-08, 0
416491201, 1.16, 6.15e-08, 7.04e-08, 2.18, 0, 1e-08, 0
416750401, 1.33, 2.97e-08, 3.14e-08, 2.18, 0, 1e-08, 0
424008001, 4.4, 2.84e-08, 1.96e-08, 2.18, 0, 1e-08, 0
425304001, 1.64, 2.52e-08, 2.55e-08, 2.18, 0, 1e-08, 0
426340801, 2.31, 1.83e-08, 1.98e-08, 2.18, 0, 1e-08, 0
427377601, 3.49, 1.06e-07, 7.58e-08, 2.18, 0, 1e-08, 0
429192001, 1.25, 3.42e-08, 3.83e-08, 2.18, 0, 1e-08, 0
430488001, 2.44, 3.96e-08, 3.77e-08, 2.18, 0, 1e-08, 0
430747201, 3.76, 5.03e-08, 3.74e-08, 2.18, 0, 1e-08, 0
432302401, 1.85, 6.08e-08, 7.04e-08, 2.18, 0, 1e-08, 0
437486401, 1.76, 5.53e-08, 4.97e-08, 2.18, 0, 1e-08, 0
438264001, 3.69, 5.39e-08, 3.71e-08, 2.18, 0, 1e-08, 0
440596801, 2.86, 1.5e-08, 1.57e-08, 2.18, 0, 1e-08, 0
441892801, 1.18, 2.9e-08, 3.15e-08, 2.18, 0, 1e-08, 0
444484801, 1.78, 1.75e-08, 1.98e-08, 2.18, 0, 1e-08, 0
445262401, 5.44, 4.33e-08, 2.88e-08, 2.18, 0, 1e-08, 0
447336001, 1.71, 3.06e-08, 2.91e-08, 2.18, 0, 1e-08, 0
448372801, 5.25, 7.23e-08, 4.27e-08, 2.18, 0, 1e-08, 0
449928001, 6.19, 6.68e-08, 3.83e-08, 2.18, 0, 1e-08, 0
451224001, 4.64, 6.96e-08, 4.35e-08, 2.18, 0, 1e-08, 0
452260801, 3.88, 3.07e-08, 2.38e-08, 2.18, 0, 1e-08, 0
453556801, 2.49, 2.61e-08, 2.58e-08, 2.18, 0, 1e-08, 0
453816001, 2.66, 3.09e-08, 2.92e-08, 2.18, 0, 1e-08, 0
454075201, 2.1, 3.01e-08, 2.68e-08, 2.18, 0, 1e-08, 0
456667201, 1.05, 2.75e-08, 3.69e-08, 2.18, 0, 1e-08, 0
457704001, 1.5, 1.59e-08, 1.95e-08, 2.18, 0, 1e-08, 0
458481601, 3.71, 4.43e-08, 3.37e-08, 2.18, 0, 1e-08, 0
459000001, 3.64, 4.9e-08, 3.44e-08, 2.18, 0, 1e-08, 0
459518401, 2.39, 1.45e-08, 1.62e-08, 2.18, 0, 1e-08, 0
459777601, 6.42, 3.86e-08, 2.78e-08, 2.18, 0, 1e-08, 0
460814401, 1.12, 1.08e-08, 1.47e-08, 2.18, 0, 1e-08, 0
461332801, 3.16, 3.62e-08, 2.88e-08, 2.18, 0, 1e-08, 0
461851201, 5.92, 7.11e-08, 4.29e-08, 2.18, 0, 1e-08, 0
463665601, 4.01, 4.67e-08, 3.63e-08, 2.18, 0, 1e-08, 0
464443201, 4.95, 8.48e-08, 4.6e-08, 2.18, 0, 1e-08, 0
465220801, 1.94, 3.16e-08, 2.87e-08, 2.18, 0, 1e-08, 0
465998401, 1.92, 2.75e-08, 2.73e-08, 2.18, 0, 1e-08, 0
468331201, 1.91, 2.08e-08, 2.18e-08, 2.18, 0, 1e-08, 0
468590401, 3.73, 3.9e-08, 3.2e-08, 2.18, 0, 1e-08, 0
468849601, 1.02, 2.43e-08, 2.89e-08, 2.18, 0, 1e-08, 0
470664001, 2.5, 3.28e-08, 2.8e-08, 2.18, 0, 1e-08, 0
471700801, 2.43, 4.88e-08, 3.93e-08, 2.18, 0, 1e-08, 0
471960001, 3.15, 2.8e-08, 2.64e-08, 2.18, 0, 1e-08, 0
475848001, 1.98, 5.8e-08, 4.78e-08, 2.18, 0, 1e-08, 0
476366401, 4.31, 4.53e-08, 3.08e-08, 2.18, 0, 1e-08, 0
478699201, 4.0, 3.28e-08, 2.77e-08, 2.18, 0, 1e-08, 0
479476801, 1.78, 2.82e-08, 2.81e-08, 2.18, 0, 1e-08, 0
480513601, 2.88, 3.09e-08, 2.72e-08, 2.18, 0, 1e-08, 0
482068801, 3.15, 3.16e-08, 2.91e-08, 2.18, 0, 1e-08, 0
486475201, 2.05, 3.05e-08, 2.81e-08, 2.18, 0, 1e-08, 0
486734401, 2.35, 3.95e-08, 3.45e-08, 2.18, 0, 1e-08, 0
487512001, 3.57, 1.7e-08, 1.74e-08, 2.18, 0, 1e-08, 0
488808001, 3.1, 3.25e-08, 2.66e-08, 2.18, 0, 1e-08, 0
489326401, 1.02, 2.1e-08, 2.57e-08, 2.18, 0, 1e-08, 0
489844801, 1.87, 3.73e-08, 3.3e-08, 2.18, 0, 1e-08, 0
490104001, 1.91, 5.15e-08, 4.24e-08, 2.18, 0, 1e-08, 0
490881601, 3.01, 5.38e-08, 4.35e-08, 2.18, 0, 1e-08, 0
495028801, 1.53, 2.9e-08, 3.14e-08, 2.18, 0, 1e-08, 0
496843201, 1.52, 4.82e-08, 4.69e-08, 2.18, 0, 1e-08, 0
498139201, 4.12, 1.06e-07, 9.62e-08, 2.18, 0, 1e-08, 0
499435201, 5.64, 3.82e-08, 2.77e-08, 2.18, 0, 1e-08, 0
503582401, 3.66, 8.88e-08, 6.42e-08, 2.18, 0, 1e-08, 0
