timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 3.9, 5.15e-08, 3.62e-08, 2.18, 0, 1e-08, 0
241531201, 3.57, 5.4e-08, 4.24e-08, 2.18, 0, 1e-08, 0
244123201, 1.7, 3.38e-08, 3.31e-08, 2.18, 0, 1e-08, 0
244382401, 3.71, 6.52e-08, 4.58e-08, 2.18, 0, 1e-08, 0
248788801, 2.25, 3.06e-08, 3.04e-08, 2.18, 0, 1e-08, 0
250344001, 3.13, 6.13e-08, 4.88e-08, 2.18, 0, 1e-08, 0
252417601, 1.5, 4.39e-08, 4.22e-08, 2.18, 0, 1e-08, 0
255528001, 2.64, 2.82e-08, 2.88e-08, 2.18, 0, 1e-08, 0
255787201, 1.59, 3.96e-08, 3.94e-08, 2.18, 0, 1e-08, 0
256305601, 1.19, 2.4e-08, 2.84e-08, 2.18, 0, 1e-08, 0
259934401, 1.31, 3.97e-08, 4.63e-08, 2.18, 0, 1e-08, 0
260193601, 2.29, 6.22e-08, 5.19e-08, 2.18, 0, 1e-08, 0
260971201, 1.43, 2.42e-08, 2.89e-08, 2.18, 0, 1e-08, 0
261489601, 3.28, 5.53e-08, 3.9e-08, 2.18, 0, 1e-08, 0
262267201, 1.17, 3.3e-08, 3.61e-08, 2.18, 0, 1e-08, 0
262526401, 2.46, 6.7e-08, 5e-08, 2.18, 0, 1e-08, 0
262785601, 3.11, 3e-08, 2.85e-08, 2.18, 0, 1e-08, 0
263044801, 1.42, 4.17e-08, 4.26e-08, 2.18, 0, 1e-08, 0
263563201, 7.3, 8.89e-08, 4.63e-08, 2.18, 0, 1e-08, 0
264340801, 4.42, 7.35e-08, 4.87e-08, 2.18, 0, 1e-08, 0
265118401, 3.78, 8.15e-08, 5.37e-08, 2.18, 0, 1e-08, 0
265377601, 17.28, 1.09e-07, 5.12e-08, 2.18, 0, 1e-08, 0
266414401, 1.41, 4.61e-08, 4.46e-08, 2.18, 0, 1e-08, 0
268747201, 2.18, 7.15e-08, 5.76e-08, 2.18, 0, 1e-08, 0
270302401, 12.11, 1.11e-07, 4.9e-08, 2.18, 0, 1e-08, 0
272116801, 1.05, 3.9e-08, 4.27e-08, 2.18, 0, 1e-08, 0
273672001, 7.88, 7.34e-08, 3.97e-08, 2.18, 0, 1e-08, 0
275486401, 1.07, 2.82e-08, 3.18e-08, 2.18, 0, 1e-08, 0
275745601, 2.96, 5.27e-08, 4.09e-08, 2.18, 0, 1e-08, 0
276264001, 4.13, 3.69e-08, 3.01e-08, 2.18, 0, 1e-08, 0
276782401, 9.51, 9.82e-08, 4.46e-08, 2.18, 0, 1e-08, 0
277041601, 2.01, 5.73e-08, 4.69e-08, 2.18, 0, 1e-08, 0
278078401, 4.09, 5.7e-08, 3.72e-08, 2.18, 0, 1e-08, 0
278337601, 2.98, 4.71e-08, 3.42e-08, 2.18, 0, 1e-08, 0
278596801, 6.77, 6.82e-08, 3.9e-08, 2.18, 0, 1e-08, 0
278856001, 5.54, 4.96e-08, 3.22e-08, 2.18, 0, 1e-08, 0
280670401, 4.8, 5.16e-08, 3.37e-08, 2.18, 0, 1e-08, 0
280929601, 5.43, 6.4e-08, 3.88e-08, 2.18, 0, 1e-08, 0
282225601, 6.84, 4.52e-08, 3.02e-08, 2.18, 0, 1e-08, 0
283521601, 4.73, 3.84e-08, 2.9e-08, 2.18, 0, 1e-08, 0
284558401, 1.47, 3.68e-08, 3.57e-08, 2.18, 0, 1e-08, 0
286113601, 10.59, 9.47e-08, 4.4e-08, 2.18, 0, 1e-08, 0
286891201, 2.89, 5.71e-08, 4.06e-08, 2.18, 0, 1e-08, 0
287409601, 11.32, 9.1e-08, 4.52e-08, 2.18, 0, 1e-08, 0
287928001, 1.92, 4.39e-08, 3.92e-08, 2.18, 0, 1e-08, 0
288187201, 1.63, 2.46e-08, 2.79e-08, 2.18, 0, 1e-08, 0
288446401, 1.1, 2.94e-08, 3.42e-08, 2.18, 0, 1e-08, 0
289483201, 4.87, 8.07e-08, 4.35e-08, 2.18, 0, 1e-08, 0
290779201, 4.16, 3.66e-08, 2.88e-08, 2.18, 0, 1e-08, 0
291556801, 4.12, 3.89e-08, 2.97e-08, 2.18, 0, 1e-08, 0
291816001, 2.32, 5.89e-08, 4.42e-08, 2.18, 0, 1e-08, 0
292075201, 12.81, 1.12e-07, 4.88e-08, 2.18, 0, 1e-08, 0
292334401, 5.92, 8.74e-08, 7.67e-08, 2.18, 0, 1e-08, 0
292593601, 12.63, 6.51e-08, 3.37e-08, 2.18, 0, 1e-08, 0
292852801, 7.34, 5.03e-08, 3.05e-08, 2.18, 0, 1e-08, 0
293112001, 1.41, 3.89e-08, 3.8e-08, 2.18, 0, 1e-08, 0
293371201, 3.04, 3.65e-08, 2.76e-08, 2.18, 0, 1e-08, 0
294148801, 1.94, 4.3e-08, 3.72e-08, 2.18, 0, 1e-08, 0
294408001, 4.48, 6.19e-08, 3.9e-08, 2.18, 0, 1e-08, 0
295444801, 1.27, 2.77e-08, 3.18e-08, 2.18, 0, 1e-08, 0
296222401, 3.62, 3.83e-08, 3.13e-08, 2.18, 0, 1e-08, 0
297259201, 5.5, 3.75e-08, 3.09e-08, 2.18, 0, 1e-08, 0
298296001, 3.96, 2e-08, 2.01e-08, 2.18, 0, 1e-08, 0
301924801, 3.63, 7.84e-08, 4.84e-08, 2.18, 0, 1e-08, 0
302443201, 1.99, 2.68e-08, 2.85e-08, 2.18, 0, 1e-08, 0
303480001, 9.55, 9.85e-08, 4.36e-08, 2.18, 0, 1e-08, 0
303739201, 7.4, 9.62e-08, 4.57e-08, 2.18, 0, 1e-08, 0
303998401, 1.68, 1.56e-08, 1.83e-08, 2.18, 0, 1e-08, 0
304257601, 1.1, 1.76e-08, 2.31e-08, 2.18, 0, 1e-08, 0
304516801, 2.77, 3.82e-08, 3.17e-08, 2.18, 0, 1e-08, 0
304776001, 3.72, 3.96e-08, 2.79e-08, 2.18, 0, 1e-08, 0
305553601, 3.18, 2.53e-08, 2.5e-08, 2.18, 0, 1e-08, 0
305812801, 7.62, 7.43e-08, 3.87e-08, 2.18, 0, 1e-08, 0
306072001, 1.04, 2.47e-08, 2.89e-08, 2.18, 0, 1e-08, 0
306590401, 1.9, 4.37e-08, 3.83e-08, 2.18, 0, 1e-08, 0
306849601, 10.05, 8.64e-08, 4.25e-08, 2.18, 0, 1e-08, 0
307627201, 1.91, 4.74e-08, 4.01e-08, 2.18, 0, 1e-08, 0
308145601, 5.5, 6.66e-08, 4.06e-08, 2.18, 0, 1e-08, 0
308404801, 3.17, 2.41e-08, 2.43e-08, 2.18, 0, 1e-08, 0
308664001, 1.74, 4.33e-08, 3.84e-08, 2.18, 0, 1e-08, 0
308923201, 4.58, 4.61e-08, 3.41e-08, 2.18, 0, 1e-08, 0
309182401, 3.32, 3.85e-08, 3.13e-08, 2.18, 0, 1e-08, 0
309441601, 2.37, 4.85e-08, 3.86e-08, 2.18, 0, 1e-08, 0
309700801, 1.56, 4.66e-08, 4.18e-08, 2.18, 0, 1e-08, 0
310478401, 6.18, 5.5e-08, 3.22e-08, 2.18, 0, 1e-08, 0
310737601, 1.85, 4.32e-08, 3.78e-08, 2.18, 0, 1e-08, 0
311774401, 2.5, 5.07e-08, 3.84e-08, 2.18, 0, 1e-08, 0
312033601, 22.89, 1.3e-07, 4.6e-08, 2.18, 0, 1e-08, 0
312292801, 15.65, 8.41e-08, 3.8e-08, 2.18, 0, 1e-08, 0
312811201, 10.54, 7.15e-08, 3.74e-08, 2.18, 0, 1e-08, 0
313329601, 6.53, 8.19e-08, 4.32e-08, 2.18, 0, 1e-08, 0
313588801, 37.46, 1.6e-07, 5e-08, 2.18, 0, 1e-08, 0
313848001, 15.14, 9.38e-08, 4.11e-08, 2.18, 0, 1e-08, 0
314366401, 1.42, 2.95e-08, 3.09e-08, 2.18, 0, 1e-08, 0
314625601, 7.21, 8.25e-08, 4.13e-08, 2.18, 0, 1e-08, 0
315144001, 1.66, 2.07e-08, 2.32e-08, 2.18, 0, 1e-08, 0
315403201, 3.21, 4.14e-08, 3.03e-08, 2.18, 0, 1e-08, 0
316180801, 1.32, 3.49e-08, 3.53e-08, 2.18, 0, 1e-08, 0
317217601, 3.04, 4.2e-08, 3.38e-08, 2.18, 0, 1e-08, 0
318254401, 2.65, 5.03e-08, 3.86e-08, 2.18, 0, 1e-08, 0
320328001, 6.82, 7.11e-08, 4.31e-08, 2.18, 0, 1e-08, 0
320587201, 3.16, 6.11e-08, 4.18e-08, 2.18, 0, 1e-08, 0
320846401, 2.52, 4.88e-08, 3.79e-08, 2.18, 0, 1e-08, 0
322142401, 2.61, 7.06e-08, 5.03e-08, 2.18, 0, 1e-08, 0
322401601, 8.11, 5.61e-08, 3.25e-08, 2.18, 0, 1e-08, 0
323179201, 5.75, 6.82e-08, 3.99e-08, 2.18, 0, 1e-08, 0
323438401, 4.1, 3.84e-08, 2.98e-08, 2.18, 0, 1e-08, 0
323697601, 1.07, 3.14e-08, 3.47e-08, 2.18, 0, 1e-08, 0
324216001, 15.69, 9.36e-08, 4.12e-08, 2.18, 0, 1e-08, 0
324734401, 8.39, 1.39e-07, 8.6e-08, 2.18, 0, 1e-08, 0
324993601, 6.05, 9.63e-08, 5.38e-08, 2.18, 0, 1e-08, 0
325252801, 18.0, 1.44e-07, 5.19e-08, 2.18, 0, 1e-08, 0
325512001, 6.05, 8.33e-08, 4.5e-08, 2.18, 0, 1e-08, 0
325771201, 6.62, 7.49e-08, 4.01e-08, 2.18, 0, 1e-08, 0
326030401, 7.29, 1.1e-07, 5.18e-08, 2.18, 0, 1e-08, 0
326289601, 2.05, 5.41e-08, 4.49e-08, 2.18, 0, 1e-08, 0
326548801, 7.97, 9.46e-08, 4.75e-08, 2.18, 0, 1e-08, 0
326808001, 1.66, 4.36e-08, 4.15e-08, 2.18, 0, 1e-08, 0
327326401, 6.63, 9.74e-08, 4.86e-08, 2.18, 0, 1e-08, 0
327585601, 1.92, 4.65e-08, 3.92e-08, 2.18, 0, 1e-08, 0
327844801, 6.07, 6.15e-08, 3.47e-08, 2.18, 0, 1e-08, 0
328104001, 4.17, 5.09e-08, 3.66e-08, 2.18, 0, 1e-08, 0
328622401, 5.53, 4.99e-08, 3.41e-08, 2.18, 0, 1e-08, 0
328881601, 1.55, 2.26e-08, 2.55e-08, 2.18, 0, 1e-08, 0
329140801, 2.16, 4.77e-08, 4.01e-08, 2.18, 0, 1e-08, 0
329918401, 3.85, 4.71e-08, 3.59e-08, 2.18, 0, 1e-08, 0
330177601, 3.21, 4.08e-08, 2.89e-08, 2.18, 0, 1e-08, 0
330696001, 10.29, 7.37e-08, 3.93e-08, 2.18, 0, 1e-08, 0
331214401, 3.08, 3.33e-08, 2.96e-08, 2.18, 0, 1e-08, 0
332510401, 3.07, 5.44e-08, 3.87e-08, 2.18, 0, 1e-08, 0
333028801, 3.11, 1.81e-08, 1.83e-08, 2.18, 0, 1e-08, 0
334065601, 1.7, 3.65e-08, 3.47e-08, 2.18, 0, 1e-08, 0
335361601, 2.05, 4.22e-08, 3.5e-08, 2.18, 0, 1e-08, 0
336398401, 1.37, 2.55e-08, 2.94e-08, 2.18, 0, 1e-08, 0
336657601, 5.05, 7.49e-08, 4.22e-08, 2.18, 0, 1e-08, 0
336916801, 11.92, 7.14e-08, 3.64e-08, 2.18, 0, 1e-08, 0
337176001, 6.69, 1.58e-07, 8.83e-08, 2.18, 0, 1e-08, 0
337435201, 7.83, 9.9e-08, 5.2e-08, 2.18, 0, 1e-08, 0
337694401, 3.04, 4.43e-08, 3.57e-08, 2.18, 0, 1e-08, 0
337953601, 5.63, 1.01e-07, 5.19e-08, 2.18, 0, 1e-08, 0
338731201, 1.71, 1.94e-08, 2.25e-08, 2.18, 0, 1e-08, 0
339249601, 2.3, 2.38e-08, 2.32e-08, 2.18, 0, 1e-08, 0
339508801, 2.32, 4.37e-08, 3.54e-08, 2.18, 0, 1e-08, 0
341841601, 3.39, 6.58e-08, 4.33e-08, 2.18, 0, 1e-08, 0
342360001, 1.11, 3.8e-08, 4.06e-08, 2.18, 0, 1e-08, 0
344692801, 1.8, 4.52e-08, 3.94e-08, 2.18, 0, 1e-08, 0
345988801, 2.71, 5.14e-08, 3.85e-08, 2.18, 0, 1e-08, 0
346248001, 2.26, 2.63e-08, 2.43e-08, 2.18, 0, 1e-08, 0
346766401, 1.6, 4.23e-08, 3.86e-08, 2.18, 0, 1e-08, 0
347544001, 1.82, 3.63e-08, 3.36e-08, 2.18, 0, 1e-08, 0
349617601, 1.5, 2.76e-08, 2.99e-08, 2.18, 0, 1e-08, 0
349876801, 3.92, 3.68e-08, 2.92e-08, 2.18, 0, 1e-08, 0
351950401, 1.0, 2.44e-08, 2.96e-08, 2.18, 0, 1e-08, 0
353505601, 1.65, 3.75e-08, 3.52e-08, 2.18, 0, 1e-08, 0
353764801, 10.13, 1.01e-07, 4.59e-08, 2.18, 0, 1e-08, 0
354024001, 5.03, 6.4e-08, 3.69e-08, 2.18, 0, 1e-08, 0
354542401, 2.77, 5.79e-08, 4.22e-08, 2.18, 0, 1e-08, 0
354801601, 2.13, 4.28e-08, 3.46e-08, 2.18, 0, 1e-08, 0
355060801, 9.35, 7.54e-08, 3.83e-08, 2.18, 0, 1e-08, 0
355320001, 1.01, 2.91e-08, 3.37e-08, 2.18, 0, 1e-08, 0
355579201, 5.71, 7.8e-08, 4.42e-08, 2.18, 0, 1e-08, 0
