timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 2.71, 1.58e-08, 1.14e-08, 2.62, 0, 1e-08, 0
253843201, 13.62, 3.5e-08, 1.23e-08, 2.62, 0, 1e-08, 0
256435201, 8.69, 2.19e-08, 1.16e-08, 2.62, 0, 1e-08, 0
259027201, 7.54, 2.64e-08, 1.22e-08, 2.62, 0, 1e-08, 0
261619201, 1.0, 1.07e-08, 1.14e-08, 2.62, 0, 1e-08, 0
264211201, 10.54, 3.24e-08, 1.43e-08, 2.62, 0, 1e-08, 0
266803201, 7.66, 2.73e-08, 1.18e-08, 2.62, 0, 1e-08, 0
287539201, 17.95, 5.14e-08, 1.61e-08, 2.62, 0, 1e-08, 0
290131201, 18.4, 3.83e-08, 1.15e-08, 2.62, 0, 1e-08, 0
303091201, 3.51, 1.71e-08, 1.07e-08, 2.62, 0, 1e-08, 0
308275201, 2.16, 1.38e-08, 1.06e-08, 2.62, 0, 1e-08, 0
316051201, 2.81, 2.53e-08, 1.71e-08, 2.62, 0, 1e-08, 0
318643201, 1.26, 1.06e-08, 1.09e-08, 2.62, 0, 1e-08, 0
323827201, 7.94, 3.19e-08, 1.37e-08, 2.62, 0, 1e-08, 0
326419201, 10.22, 3.27e-08, 1.22e-08, 2.62, 0, 1e-08, 0
329011201, 1.32, 1.53e-08, 1.59e-08, 2.62, 0, 1e-08, 0
341971201, 4.28, 1.87e-08, 1.14e-08, 2.62, 0, 1e-08, 0
347155201, 3.9, 2.27e-08, 1.64e-08, 2.62, 0, 1e-08, 0
357523201, 3.42, 2.22e-08, 1.5e-08, 2.62, 0, 1e-08, 0
365299201, 1.95, 1.76e-08, 1.45e-08, 2.62, 0, 1e-08, 0
375667201, 7.16, 3.72e-08, 1.72e-08, 2.62, 0, 1e-08, 0
378259201, 4.46, 2.45e-08, 1.37e-08, 2.62, 0, 1e-08, 0
396403201, 1.94, 1.44e-08, 1.19e-08, 2.62, 0, 1e-08, 0
398995201, 7.53, 2.11e-08, 1.26e-08, 2.62, 0, 1e-08, 0
401587201, 9.15, 3.36e-08, 1.39e-08, 2.62, 0, 1e-08, 0
406771201, 2.0, 1.42e-08, 1.32e-08, 2.62, 0, 1e-08, 0
409363201, 6.17, 2.49e-08, 1.15e-08, 2.62, 0, 1e-08, 0
417139201, 1.32, 1.37e-08, 1.33e-08, 2.62, 0, 1e-08, 0
419731201, 13.02, 5.2e-08, 1.72e-08, 2.62, 0, 1e-08, 0
422323201, 20.41, 4.57e-08, 1.42e-08, 2.62, 0, 1e-08, 0
424915201, 2.63, 2.14e-08, 1.57e-08, 2.62, 0, 1e-08, 0
427507201, 5.32, 2.84e-08, 1.44e-08, 2.62, 0, 1e-08, 0
437875201, 6.7, 2.83e-08, 1.27e-08, 2.62, 0, 1e-08, 0
443059201, 3.33, 2e-08, 1.36e-08, 2.62, 0, 1e-08, 0
445651201, 3.06, 1.66e-08, 1.11e-08, 2.62, 0, 1e-08, 0
448243201, 5.49, 3.49e-08, 1.78e-08, 2.62, 0, 1e-08, 0
450835201, 7.65, 2.97e-08, 1.24e-08, 2.62, 0, 1e-08, 0
453427201, 7.82, 4.2e-08, 1.77e-08, 2.62, 0, 1e-08, 0
466387201, 1.02, 8.97e-09, 1.09e-08, 2.62, 0, 1e-08, 0
468979201, 1.02, 8.2e-09, 9.89e-09, 2.62, 0, 1e-08, 0
494899201, 6.36, 2.88e-08, 1.43e-08, 2.62, 0, 1e-08, 0
500083201, 4.02, 2.23e-08, 1.3e-08, 2.62, 0, 1e-08, 0
502675201, 14.15, 5.96e-08, 1.89e-08, 2.62, 0, 1e-08, 0
510451201, 1.32, 1.03e-08, 1.03e-08, 2.62, 0, 1e-08, 0
513043201, 3.17, 2.96e-08, 1.89e-08, 2.62, 0, 1e-08, 0
515635201, 2.9, 2.1e-08, 1.41e-08, 2.62, 0, 1e-08, 0
520819201, 3.08, 2.49e-08, 1.64e-08, 2.62, 0, 1e-08, 0
526003201, 8.29, 3.05e-08, 1.38e-08, 2.62, 0, 1e-08, 0
528595201, 10.25, 3.16e-08, 1.18e-08, 2.62, 0, 1e-08, 0
546739201, 14.03, 3.45e-08, 1.15e-08, 2.62, 0, 1e-08, 0
551923201, 2.83, 1.27e-08, 8.7e-09, 2.62, 0, 1e-08, 0
554515201, 1.17, 1.82e-08, 1.91e-08, 2.62, 0, 1e-08, 0
559699201, 3.83, 2.54e-08, 1.49e-08, 2.62, 0, 1e-08, 0
562291201, 4.15, 2.24e-08, 1.25e-08, 2.62, 0, 1e-08, 0
564883201, 5.81, 2.54e-08, 1.31e-08, 2.62, 0, 1e-08, 0
583027201, 11.7, 2.67e-08, 1e-08, 2.62, 0, 1e-08, 0
