timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320932801, 5.07, 3.99e-08, 3.36e-08, 2.42, 0.56, 1e-08, 0
328190401, 1.06, 4.17e-08, 3.75e-08, 5.04, 3.88, 1e-08, 102
328795201, 2.26, 4.96e-09, 8.15e-09, 1.53, 0.66, 1e-08, 0
329400001, 2.73, 3.8e-09, 9.52e-09, 1.38, 1.02, 1e-08, 0
330609601, 1.42, 3.4e-08, 3.46e-08, 2.79, 0.76, 1e-08, 0
331819201, 1.29, 5.19e-09, 9.7e-09, 1.71, 0.84, 1e-08, 0
334238401, 7.81, 1.58e-08, 1.76e-08, 1.8, 0.51, 1e-08, 0
335448001, 2.41, 7.27e-09, 9.22e-09, 1.66, 0.51, 1e-08, 0
336052801, 2.24, 5.26e-08, 4.51e-07, 5.67, 2.41, 1e-08, 102
336657601, 11.01, 3.05e-09, 5.77e-09, 0.93, 1.07, 1e-08, 0
339076801, 13.16, 3.06e-08, 2.42e-08, 1.87, 0.38, 1e-08, 0
340891201, 1.1, 2.8e-08, 3.28e-08, 2.51, 0.96, 1e-08, 0
341496001, 8.07, 1.47e-09, 1.56e-09, 0.69, 0.73, 1e-08, 0
344520001, 1.61, 9.4e-09, 1.4e-08, 2.01, 0.77, 1e-08, 0
345124801, 8.41, 1.09e-07, 2.94e-07, 5.88, 0.76, 1e-08, 102
348148801, 5.27, 4.07e-08, 3.47e-08, 2.15, 0.5, 1e-08, 0
348753601, 2.5, 5.53e-08, 3.47e-08, 4.06, 2.79, 1e-08, 102
351777601, 4.38, 9.65e-09, 1.08e-08, 1.69, 0.52, 1e-08, 0
352987201, 2.27, 2.39e-09, 3.41e-09, 1.47, 0.64, 1e-08, 0
355406401, 5.17, 1.06e-08, 1.26e-08, 1.7, 0.52, 1e-08, 0
356616001, 8.24, 2.34e-09, 3.27e-09, 0.89, 0.77, 1e-08, 0
357220801, 2.36, 3.09e-09, 5.16e-09, 1.53, 0.75, 1e-08, 0
358430401, 11.81, 5.79e-09, 8.4e-09, 1.3, 0.61, 1e-08, 0
359035201, 9.48, 5.62e-09, 6.48e-09, 1.14, 0.54, 1e-08, 0
360244801, 1.13, 3.1e-09, 5.56e-09, 1.7, 0.84, 1e-08, 0
360849601, 3.09, 7.63e-08, 5.68e-08, 3.34, 2.66, 1e-08, 102
366897601, 4.24, 4.81e-09, 6.62e-09, 1.55, 0.63, 1e-08, 0
371131201, 3.21, 6.31e-08, 5.89e-08, 2.88, 2.89, 1e-08, 102
372945601, 3.9, 1.5e-08, 1.44e-08, 1.76, 0.43, 1e-08, 0
373550401, 4.42, 1.27e-08, 1.59e-08, 1.85, 0.57, 1e-08, 0
374760001, 3.31, 8.78e-08, 8.5e-08, 5.23, 19.7, 1e-08, 0
377784001, 2.29, 6.3e-09, 1e-08, 1.77, 0.73, 1e-08, 0
378388801, 9.84, 1.42e-08, 1.12e-08, 1.6, 0.37, 1e-08, 0
379598401, 1.83, 3.65e-08, 3.66e-08, 2.51, 0.69, 1e-08, 0
381412801, 1.0, 1.72e-08, 4.99e-08, 2.59, 2.1, 1e-08, 0
382622401, 12.55, 1.33e-09, 1.35e-09, 0.5, 0.78, 1e-08, 0
383227201, 2.64, 6.78e-08, 4.51e-08, 3.87, 2.73, 1e-08, 102
385646401, 5.42, 6.23e-09, 7.37e-09, 1.4, 0.5, 1e-08, 0
386856001, 9.69, 3.07e-08, 2.45e-08, 1.94, 0.41, 1e-08, 0
392904001, 3.98, 4.33e-08, 3.18e-08, 2.2, 0.4, 1e-08, 0
394113601, 1.09, 3.29e-09, 6.27e-09, 1.67, 0.87, 1e-08, 0
395928001, 5.68, 7.39e-09, 8.33e-09, 1.5, 0.46, 1e-08, 0
396532801, 14.2, 3.08e-09, 2.7e-09, 0.92, 0.5, 1e-08, 0
397742401, 1.2, 9.95e-10, 1.35e-09, 0.25, 0.97, 1e-08, 0
399556801, 16.51, 1.19e-09, 1.5e-09, 0.0, 0, 1e-08, 0
400161601, 1.16, 2.92e-08, 3.61e-08, 2.72, 1.05, 1e-08, 0
401976001, 1.13, 2.76e-09, 5.94e-09, 1.4, 0.91, 1e-08, 0
402580801, 1.23, 5.32e-08, 5.3e-08, 3.43, 3.97, 1e-08, 102
403185601, 2.2, 5.97e-08, 9.04e-08, 3.26, 1.17, 1e-08, 102
404395201, 8.64, 2.03e-08, 3.65e-08, 1.56, 0.86, 1e-08, 0
405000001, 13.07, 2.72e-08, 2.41e-08, 1.81, 0.41, 1e-08, 0
405604801, 8.63, 4.79e-09, 8.6e-09, 1.25, 0.75, 1e-08, 0
406209601, 1.31, 2.28e-08, 2.54e-08, 2.26, 0.6, 1e-08, 0
406814401, 1.77, 4.26e-08, 4.27e-08, 2.58, 0.73, 1e-08, 0
408024001, 9.22, 4.22e-09, 5.5e-09, 1.16, 0.62, 1e-08, 0
408628801, 2.13, 3.1e-09, 4.95e-09, 1.2, 0.75, 1e-08, 0
409233601, 2.53, 8e-08, 6.49e-08, 2.69, 0.62, 1e-08, 0
411048001, 5.18, 4.01e-08, 2.63e-08, 2.26, 0.38, 1e-08, 0
412257601, 3.02, 1.39e-09, 2.39e-09, 1.26, 0.75, 1e-08, 0
412862401, 2.38, 1.25e-08, 1.5e-08, 1.96, 0.67, 1e-08, 0
415281601, 1.18, 1.48e-08, 2.24e-08, 2.18, 0.84, 1e-08, 0
415886401, 7.95, 3.88e-09, 4.82e-09, 1.3, 0.51, 1e-08, 0
418305601, 8.27, 1.91e-07, 1.07e-07, 3.27, 1.81, 1e-08, 102
419515201, 1.27, 1.22e-08, 1.78e-08, 2.14, 0.75, 1e-08, 0
423748801, 8.35, 1.01e-08, 1.31e-08, 1.44, 0.59, 1e-08, 0
426772801, 1.19, 3.82e-09, 9.7e-09, 1.67, 1.02, 1e-08, 0
428587201, 1.1, 5.26e-09, 9.95e-09, 1.85, 0.86, 1e-08, 0
429796801, 6.0, 6.16e-09, 8.64e-09, 1.61, 0.63, 1e-08, 0
435844801, 6.43, 5.64e-08, 5.34e-08, 2.87, 2.2, 1e-08, 102
436449601, 2.28, 7.68e-08, 5.02e-08, 3.95, 2.75, 1e-08, 102
441288001, 8.79, 1.21e-07, 6.06e-07, 5.9, 1.4, 1e-08, 102
443102401, 1.78, 2.62e-09, 4.56e-09, 1.39, 0.78, 1e-08, 0
444312001, 6.74, 9.8e-08, 1.36e-07, 2.96, 2.32, 1e-08, 102
447940801, 5.75, 8.44e-09, 9.56e-09, 1.61, 0.49, 1e-08, 0
448545601, 2.64, 4.39e-08, 3.65e-08, 2.85, 0.74, 1e-08, 0
449150401, 22.86, 1.01e-08, 8.69e-09, 1.45, 0.36, 1e-08, 0
449755201, 8.77, 2.91e-08, 1.98e-08, 1.92, 0.32, 1e-08, 0
453988801, 2.98, 2.29e-08, 1.54e-07, 2.33, 6.13, 1e-08, 102
457617601, 2.63, 2.89e-08, 3.49e-08, 2.09, 0.61, 1e-08, 0
458222401, 3.08, 5.5e-08, 4.11e-08, 2.58, 0.56, 1e-08, 0
458827201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
459432001, 13.11, 5.11e-09, 5.47e-09, 1.12, 0.49, 1e-08, 0
460036801, 2.93, 2.8e-09, 4.69e-09, 1.35, 0.77, 1e-08, 0
462456001, 9.3, 2.68e-08, 2.57e-08, 1.76, 0.4, 1e-08, 0
464270401, 2.73, 3.09e-08, 3.66e-08, 2.28, 0.77, 1e-08, 0
466084801, 2.79, 5.12e-08, 4.17e-08, 2.7, 0.66, 1e-08, 0
470318401, 3.45, 3.71e-08, 4.4e-08, 2.17, 0.73, 1e-08, 0
470923201, 7.68, 1.5e-09, 1.66e-09, 0.64, 0.85, 1e-08, 0
475156801, 2.1, 5.4e-09, 1.09e-08, 1.41, 0.84, 1e-08, 0
475761601, 3.16, 5.63e-09, 7.75e-09, 1.56, 0.56, 1e-08, 0
477576001, 1.15, 1.16e-08, 1.47e-08, 1.73, 0.53, 1e-08, 0
479390401, 1.45, 1.06e-08, 1.48e-08, 1.86, 0.78, 1e-08, 0
483624001, 3.84, 8.52e-09, 1.38e-08, 1.9, 0.81, 1e-08, 0
485438401, 2.53, 2.2e-08, 2.87e-08, 2.07, 0.69, 1e-08, 0
486648001, 2.79, 5.67e-08, 4.03e-08, 2.98, 2.89, 1e-08, 102
488462401, 10.08, 2.8e-08, 2.42e-08, 1.89, 0.39, 1e-08, 0
489067201, 2.27, 1.7e-08, 2.14e-08, 1.97, 0.62, 1e-08, 0
490881601, 3.78, 8.41e-08, 8.99e-08, 3.1, 2.63, 1e-08, 102
492696001, 8.37, 1.54e-08, 1.73e-08, 1.72, 0.51, 1e-08, 0
494510401, 2.19, 1.27e-08, 2.48e-08, 1.88, 0.89, 1e-08, 0
496324801, 3.18, 1.76e-08, 1.73e-08, 2.01, 0.52, 1e-08, 0
498744001, 3.12, 1.11e-08, 1.12e-08, 1.72, 0.47, 1e-08, 0
500558401, 8.91, 1.3e-08, 1.43e-08, 1.64, 0.45, 1e-08, 0
501163201, 1.25, 1.19e-08, 1.85e-08, 1.95, 0.74, 1e-08, 0
501768001, 11.65, 3.68e-09, 3.41e-09, 1.05, 0.5, 1e-08, 0
503582401, 6.85, 1.58e-08, 1.44e-08, 1.8, 0.42, 1e-08, 0
506606401, 16.26, 4.99e-09, 4.98e-09, 1.17, 0.49, 1e-08, 0
507211201, 2.32, 6.05e-08, 4.85e-08, 3.27, 3.11, 1e-08, 102
507816001, 6.33, 1.72e-09, 2.11e-09, 0.94, 0.74, 1e-08, 0
510235201, 1.05, 7.16e-09, 1.17e-08, 1.93, 0.89, 1e-08, 0
510840001, 6.08, 1.85e-08, 1.9e-08, 1.82, 0.48, 1e-08, 0
511444801, 3.77, 7.2e-08, 5.61e-08, 3.07, 2.56, 1e-08, 102
512049601, 8.06, 1.2e-07, 3.17e-07, 5.9, 0.74, 1e-08, 102
514468801, 2.21, 3.83e-08, 3.67e-08, 2.49, 0.67, 1e-08, 0
518097601, 1.95, 2.64e-08, 2.59e-08, 2.24, 0.98, 1e-08, 0
519307201, 5.95, 2.4e-08, 1.86e-08, 1.78, 0.38, 1e-08, 0
520516801, 6.12, 2.76e-08, 2.6e-08, 2.1, 0.51, 1e-08, 0
521726401, 11.65, 1.11e-08, 1.09e-08, 1.38, 0.42, 1e-08, 0
522936001, 1.03, 3.37e-08, 3.73e-08, 2.97, 0.86, 1e-08, 0
526564801, 4.57, 9.26e-08, 8.35e-08, 2.92, 2.41, 1e-08, 102
530798401, 8.96, 1.12e-08, 2.27e-08, 1.52, 0.77, 1e-08, 0
533822401, 2.92, 2.21e-09, 3.37e-09, 1.27, 0.71, 1e-08, 0
535032001, 8.06, 1.57e-07, 7.03e-08, 3.47, 1.68, 1e-08, 102
536241601, 1.55, 3.66e-09, 4.91e-09, 1.41, 0.56, 1e-08, 0
536846401, 2.67, 4.75e-08, 3.46e-08, 2.76, 3.1, 1e-08, 102
537451201, 11.33, 2.37e-08, 1.92e-08, 1.79, 0.41, 1e-08, 0
545313601, 1.09, 2.75e-07, 3.6e-07, 2.18, 0.77, 1e-08, 0
547128001, 3.72, 3.63e-09, 1.22e-08, 1.73, 1.37, 1e-08, 0
549547201, 3.78, 6.34e-08, 3.35e-08, 3.99, 2.22, 1e-08, 102
551361601, 6.06, 6.39e-08, 2.66e-08, 3.88, 1.82, 1e-08, 102
553780801, 3.5, 2.66e-08, 2.39e-08, 2.39, 0.52, 1e-08, 0
554990401, 16.58, 8.65e-10, 1.02e-09, 0.0, 0, 1e-08, 0
557409601, 8.46, 1.31e-09, 1.97e-09, 0.97, 0.81, 1e-08, 0
558619201, 7.21, 4.08e-08, 3.48e-08, 2.33, 0.51, 1e-08, 0
561643201, 3.42, 5.72e-07, 4.67e-07, 3.01, 0.78, 1e-08, 0
562852801, 12.52, 1.23e-09, 1.47e-09, 0.51, 0.97, 1e-08, 0
563457601, 2.29, 3.95e-08, 3.08e-07, 5.59, 2.19, 1e-08, 102
566481601, 2.19, 2.76e-09, 4.17e-09, 1.55, 0.64, 1e-08, 0
567086401, 2.78, 4.85e-09, 5.63e-09, 1.62, 0.58, 1e-08, 0
568296001, 4.33, 8.41e-09, 1.33e-08, 1.75, 0.66, 1e-08, 0
568900801, 7.5, 1.43e-08, 1.27e-08, 1.55, 0.39, 1e-08, 0
571320001, 5.86, 4.01e-08, 2.92e-08, 2.6, 0.46, 1e-08, 0
572529601, 1.79, 1.42e-08, 1.7e-08, 2.06, 0.59, 1e-08, 0
576158401, 3.96, 1.95e-08, 2.7e-08, 1.95, 0.67, 1e-08, 0
576763201, 1.25, 2.67e-09, 5.8e-09, 1.5, 0.89, 1e-08, 0
577972801, 11.8, 9.3e-10, 9.39e-10, 0.49, 0.76, 1e-08, 0
579787201, 11.09, 5.1e-08, 3.11e-08, 2.18, 0.36, 1e-08, 0
582206401, 2.08, 3.76e-09, 7.16e-09, 1.68, 0.78, 1e-08, 0
582811201, 1.28, 1.86e-08, 2.21e-08, 2.25, 0.65, 1e-08, 0
583416001, 3.21, 6.06e-08, 3.96e-08, 3.08, 2.71, 1e-08, 102
584020801, 2.54, 3.1e-08, 2.82e-08, 2.35, 0.57, 1e-08, 0
585835201, 1.12, 1.15e-08, 1.84e-08, 2.16, 0.74, 1e-08, 0
587649601, 4.1, 3.02e-08, 2.55e-08, 2.09, 0.47, 1e-08, 0
588254401, 4.21, 7.23e-08, 4.06e-08, 5.72, 2.19, 1e-08, 102
589464001, 14.29, 7.52e-10, 9e-10, 0.0, 0, 1e-08, 0
590673601, 6.07, 1.98e-09, 2.38e-09, 1.06, 0.62, 1e-08, 0
592488001, 3.59, 1.61e-09, 2.06e-09, 0.73, 0.86, 1e-08, 0
593697601, 1.76, 2.38e-09, 4.37e-09, 1.34, 0.84, 1e-08, 0
597326401, 2.0, 3.47e-08, 3.22e-08, 2.66, 0.79, 1e-08, 0
597931201, 13.08, 1.24e-09, 1.24e-09, 0.0, 0, 1e-08, 0
598536001, 5.16, 5.23e-08, 5.2e-08, 2.79, 2.47, 1e-08, 102
599140801, 5.48, 3.59e-08, 3.36e-08, 2.43, 0.63, 1e-08, 0
600350401, 2.8, 7.48e-09, 2.52e-08, 1.59, 1.24, 1e-08, 0
602164801, 3.15, 2.62e-08, 2.67e-08, 2.12, 0.75, 1e-08, 0
603374401, 7.08, 2.09e-09, 3.11e-09, 1.09, 0.69, 1e-08, 0
604584001, 2.37, 1.77e-08, 2.39e-08, 2.1, 0.73, 1e-08, 0
605188801, 1.21, 2.32e-09, 4.08e-09, 1.46, 0.78, 1e-08, 0
605793601, 4.35, 3.79e-09, 4.31e-09, 1.08, 0.59, 1e-08, 0
608212801, 2.64, 6.48e-08, 3.93e-08, 5.34, 2.6, 1e-08, 102
612446401, 4.57, 7.93e-08, 8.7e-09, 5.74, 0.52, 1e-08, 102
613656001, 1.69, 1.02e-08, 1.38e-08, 2.04, 0.61, 1e-08, 0
616680001, 7.87, 1.75e-09, 2.96e-09, 1.21, 0.76, 1e-08, 0
617284801, 10.92, 1.24e-07, 5.45e-07, 5.91, 1.24, 1e-08, 102
623332801, 11.14, 8.96e-10, 9.06e-10, 0.12, 1.18, 1e-08, 0
629380801, 1.19, 2.25e-08, 2.59e-08, 2.49, 0.88, 1e-08, 0
629985601, 1.25, 3.71e-08, 1.01e-06, 3.1, 4.16, 1e-08, 102
631800001, 1.38, 2.03e-08, 2.26e-08, 2.37, 0.7, 1e-08, 0
633009601, 3.62, 6.87e-08, 4.25e-08, 3.25, 2.51, 1e-08, 102
634219201, 1.56, 3.37e-08, 3.5e-08, 2.82, 1.04, 1e-08, 0
637243201, 2.16, 3.18e-08, 2.87e-08, 2.52, 0.58, 1e-08, 0
642686401, 4.75, 7.7e-08, 4.02e-08, 3.43, 2.2, 1e-08, 102
645105601, 3.32, 2.49e-08, 2.39e-08, 2.19, 0.56, 1e-08, 0
646315201, 1.16, 6.11e-09, 9.17e-09, 1.86, 0.79, 1e-08, 0
646920001, 1.32, 4.05e-08, 4.72e-08, 3.27, 4.02, 1e-08, 102
649339201, 4.2, 5.3e-09, 6.89e-09, 1.44, 0.53, 1e-08, 0
652363201, 2.8, 5.55e-08, 3.96e-08, 3.33, 2.84, 1e-08, 102
654782401, 4.89, 8.41e-08, 4.21e-08, 3.4, 2.08, 1e-08, 102
655387201, 2.63, 4.5e-08, 3.4e-07, 5.63, 2.12, 1e-08, 102
656596801, 1.07, 1.74e-08, 2.53e-08, 2.36, 0.88, 1e-08, 0
659620801, 4.54, 5.97e-08, 1.41e-07, 5.71, 0.66, 1e-08, 102
660225601, 3.84, 6.96e-08, 4.33e-08, 5.57, 6.69, 1e-08, 0
663249601, 3.75, 4.59e-09, 5.25e-09, 1.42, 0.48, 1e-08, 0
664459201, 5.05, 1.37e-08, 3.93e-08, 1.99, 1.26, 1e-08, 0
669902401, 1.11, 1.4e-08, 1.82e-08, 2.03, 0.59, 1e-08, 0
671112001, 3.37, 6.02e-08, 5.95e-08, 3.23, 2.75, 1e-08, 102
672321601, 3.47, 3.88e-08, 3.05e-08, 2.3, 0.5, 1e-08, 0
673531201, 1.34, 1.87e-09, 3.95e-09, 1.1, 0.91, 1e-08, 0
675345601, 1.04, 3.32e-08, 3.65e-07, 5.55, 3.09, 1e-08, 102
675950401, 7.4, 8.02e-09, 1.08e-08, 1.59, 0.54, 1e-08, 0
680788801, 2.07, 2.7e-08, 2.53e-08, 2.53, 0.63, 1e-08, 0
688046401, 4.72, 7.6e-08, 5.3e-08, 3.45, 2.2, 1e-08, 0
691070401, 3.83, 1.1e-08, 1.24e-08, 1.83, 0.46, 1e-08, 0
691675201, 1.8, 2.04e-08, 2.09e-08, 2.39, 0.6, 1e-08, 0
695304001, 3.18, 8.98e-09, 1.27e-08, 1.88, 0.67, 1e-08, 0
695908801, 2.49, 5.47e-08, 3.63e-08, 5.07, 2.7, 1e-08, 102
698328001, 1.02, 7.68e-09, 9.81e-09, 1.86, 0.59, 1e-08, 0
700142401, 1.19, 3.73e-08, 4.69e-08, 2.93, 1.74, 1e-08, 0
703771201, 5.65, 8.22e-08, 7.87e-08, 3.01, 2.27, 1e-08, 102
704376001, 2.6, 1.4e-08, 1.63e-08, 1.93, 0.53, 1e-08, 0
708004801, 1.46, 4.31e-08, 3.29e-08, 3.65, 3.46, 1e-08, 102
708609601, 1.78, 4.81e-08, 3.3e-08, 4.18, 3.03, 1e-08, 102
710424001, 1.03, 3.48e-08, 3.04e-08, 4.06, 4.04, 1e-08, 102
711028801, 1.02, 1.14e-08, 1.51e-08, 1.98, 0.79, 1e-08, 0
713448001, 1.19, 8.11e-09, 1.32e-08, 2.01, 0.75, 1e-08, 0
714657601, 1.37, 4.4e-08, 3.4e-08, 3.73, 3.51, 1e-08, 102
717076801, 4.16, 5.41e-09, 6.29e-09, 1.4, 0.48, 1e-08, 0
717681601, 1.41, 3.62e-09, 6.33e-09, 1.62, 0.79, 1e-08, 0
718286401, 2.27, 5.81e-08, 4.37e-08, 3.69, 3.02, 1e-08, 102
718891201, 1.63, 3.02e-08, 2.98e-08, 2.95, 0.92, 1e-08, 0
721310401, 3.27, 1.24e-08, 1.36e-08, 1.75, 0.6, 1e-08, 0
724334401, 7.86, 8.7e-09, 1.11e-08, 1.46, 0.54, 1e-08, 0
731592001, 4.63, 8.34e-09, 1.26e-08, 1.74, 0.59, 1e-08, 0
733406401, 3.77, 3.17e-08, 6.76e-08, 2.33, 3.52, 1e-08, 0
735220801, 5.89, 2.68e-08, 2.18e-08, 1.9, 0.41, 1e-08, 0
740059201, 4.49, 6.85e-08, 3.32e-07, 6.01, 0.68, 1e-08, 0
741268801, 2.4, 3.92e-08, 5.77e-08, 7.89, 0.43, 1e-08, 1
