timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 3.3, 1.56e-08, 1.67e-08, 2.22, 0.65, 1e-08, 0
241704001, 5.32, 5.93e-08, 3.09e-08, 3.23, 0.61, 1e-08, 0
243518401, 2.6, 1.31e-08, 2.61e-08, 2.04, 1.53, 1e-08, 0
244123201, 1.73, 1.51e-08, 2.22e-08, 2.23, 0.87, 1e-08, 0
244728001, 5.21, 6.56e-08, 3.94e-08, 3.5, 0.98, 1e-08, 0
245332801, 7.97, 3.03e-08, 2.07e-08, 2.12, 0.38, 1e-08, 0
248961601, 4.77, 2.04e-09, 2.43e-09, 1.01, 0.64, 1e-08, 0
250171201, 3.34, 7.12e-09, 8.99e-09, 1.67, 0.54, 1e-08, 0
250776001, 5.88, 1.17e-08, 9.89e-09, 1.82, 0.43, 1e-08, 0
251380801, 3.61, 3.58e-08, 2.66e-08, 2.75, 0.54, 1e-08, 0
254404801, 2.85, 4.87e-08, 3.32e-08, 4.14, 2.05, 1e-08, 0
256824001, 1.32, 2.6e-08, 2.54e-08, 4.21, 2.07, 1e-08, 0
261057601, 6.33, 6.66e-08, 3.21e-08, 4.22, 1.07, 1e-08, 0
262267201, 4.4, 6.24e-08, 3.6e-08, 4.68, 1.33, 1e-08, 0
264081601, 2.73, 3.95e-08, 3.1e-08, 3.31, 1.28, 1e-08, 0
264686401, 2.99, 4.32e-08, 2.94e-08, 3.5, 0.81, 1e-08, 0
265291201, 1.08, 2.46e-08, 2.61e-08, 4.02, 1.61, 1e-08, 0
265896001, 5.74, 1.69e-08, 1.85e-08, 2.18, 0.59, 1e-08, 0
266500801, 5.39, 2.42e-08, 2.01e-08, 2.33, 0.58, 1e-08, 0
271339201, 4.84, 2.27e-08, 1.74e-08, 2.23, 0.5, 1e-08, 0
271944001, 4.76, 7.86e-09, 7.75e-09, 1.77, 0.53, 1e-08, 0
273153601, 4.21, 1.68e-08, 2.04e-08, 2.13, 0.67, 1e-08, 0
276782401, 6.5, 7.06e-08, 3.42e-08, 4.58, 1.26, 1e-08, 0
277992001, 5.83, 5.5e-08, 3e-08, 2.8, 0.59, 1e-08, 0
280411201, 3.84, 1.6e-08, 1.91e-08, 2.13, 0.71, 1e-08, 0
282225601, 3.46, 5.57e-09, 6.92e-09, 1.68, 0.54, 1e-08, 0
282830401, 6.75, 3.75e-08, 2.54e-08, 2.39, 0.46, 1e-08, 0
283435201, 3.59, 4.47e-08, 3.22e-08, 2.7, 0.59, 1e-08, 0
284040001, 5.35, 3.11e-08, 2.63e-08, 2.22, 0.55, 1e-08, 0
288273601, 1.95, 4.35e-08, 3.59e-08, 3.52, 2.3, 1e-08, 0
288878401, 1.44, 1.98e-08, 2.05e-08, 2.37, 0.65, 1e-08, 0
290088001, 1.09, 9.73e-09, 1.46e-08, 2.35, 1.01, 1e-08, 0
291902401, 4.23, 4.18e-08, 2.64e-08, 3.08, 0.75, 1e-08, 0
292507201, 2.16, 2.23e-08, 2.21e-08, 2.33, 0.65, 1e-08, 0
294321601, 1.45, 8.47e-09, 1.3e-08, 1.94, 0.78, 1e-08, 0
295531201, 1.64, 2.15e-08, 2.16e-08, 2.53, 0.68, 1e-08, 0
296136001, 4.81, 2.89e-08, 2.4e-08, 2.41, 0.6, 1e-08, 0
300369601, 2.89, 1.63e-09, 3.99e-09, 1.11, 0.51, 1e-08, 0
302184001, 2.65, 4.03e-08, 3.17e-08, 3.14, 0.82, 1e-08, 0
303998401, 6.15, 1.63e-08, 1.88e-08, 2.1, 0.62, 1e-08, 0
307022401, 1.98, 2.81e-08, 3.12e-08, 2.62, 0.8, 1e-08, 0
318513601, 4.35, 4.62e-08, 2.88e-08, 3.16, 0.83, 1e-08, 0
320328001, 4.81, 1.61e-08, 1.75e-08, 1.91, 0.53, 1e-08, 0
320932801, 1.0, 2.56e-09, 4.47e-09, 1.56, 0.77, 1e-08, 0
321537601, 1.84, 2.9e-08, 2.55e-08, 2.97, 0.98, 1e-08, 0
324561601, 1.28, 4.65e-08, 4.64e-08, 3.75, 1.4, 1e-08, 0
325166401, 1.19, 3.39e-08, 3.59e-08, 3.01, 1.06, 1e-08, 0
326376001, 3.21, 9.91e-09, 1.5e-08, 2.08, 0.8, 1e-08, 0
329400001, 1.82, 3.97e-08, 3.34e-08, 4.43, 1.91, 1e-08, 0
331819201, 2.86, 4.5e-08, 3.11e-08, 4.14, 1.11, 1e-08, 0
342705601, 7.69, 6.92e-08, 3.2e-08, 2.83, 0.5, 1e-08, 0
344520001, 1.56, 5.95e-09, 1.03e-08, 1.87, 0.79, 1e-08, 0
345729601, 3.9, 2.42e-08, 1.86e-08, 2.15, 0.46, 1e-08, 0
346939201, 1.18, 1.81e-08, 2.09e-08, 2.79, 0.97, 1e-08, 0
348148801, 1.07, 7.22e-09, 1.25e-08, 2.24, 0.97, 1e-08, 0
348753601, 2.85, 4.84e-08, 3.27e-08, 4.7, 1.78, 1e-08, 0
349358401, 2.37, 3.38e-08, 2.63e-08, 3.45, 1.11, 1e-08, 0
349963201, 2.89, 4.59e-08, 3.15e-08, 4.96, 3.89, 1e-08, 0
350568001, 2.94, 3.76e-08, 2.9e-08, 3.11, 0.86, 1e-08, 0
354196801, 9.92, 7.07e-08, 3.04e-08, 2.91, 0.66, 1e-08, 0
356011201, 3.14, 4.18e-08, 2.75e-08, 3.65, 1.06, 1e-08, 0
357220801, 2.71, 1.83e-08, 1.79e-08, 2.16, 0.61, 1e-08, 0
357825601, 2.19, 2.91e-09, 4.51e-09, 1.41, 0.67, 1e-08, 0
361454401, 4.71, 3.69e-08, 2.45e-08, 2.8, 0.57, 1e-08, 0
362664001, 7.44, 8.72e-09, 1.02e-08, 1.64, 0.48, 1e-08, 0
369316801, 1.52, 2.87e-08, 2.73e-08, 6.55, 4.02, 1e-08, 0
369921601, 2.24, 4.2e-08, 3.31e-08, 4.0, 3.15, 1e-08, 0
372340801, 1.73, 9.99e-09, 1.19e-08, 1.98, 0.56, 1e-08, 0
374155201, 1.19, 1.31e-08, 1.62e-08, 2.21, 0.69, 1e-08, 0
377179201, 1.71, 2.36e-08, 2.41e-08, 2.85, 0.83, 1e-08, 0
380203201, 2.44, 5.14e-08, 3.69e-08, 3.96, 1.4, 1e-08, 0
383832001, 3.84, 1.34e-08, 1.31e-08, 1.97, 0.53, 1e-08, 0
387460801, 2.56, 2.93e-08, 2.89e-08, 2.95, 1.15, 1e-08, 0
389880001, 5.82, 6.08e-08, 3.91e-08, 3.16, 0.81, 1e-08, 0
392299201, 1.11, 2.56e-08, 2.86e-08, 3.64, 6.19, 1e-08, 0
392904001, 3.29, 3.59e-08, 2.43e-08, 3.04, 0.7, 1e-08, 0
400766401, 1.48, 2.7e-08, 2.72e-08, 3.21, 1.46, 1e-08, 0
405604801, 1.38, 2.62e-08, 2.67e-08, 3.09, 1.44, 1e-08, 0
406814401, 3.34, 3.8e-08, 2.45e-08, 2.95, 0.68, 1e-08, 0
407419201, 6.47, 3.66e-08, 2.11e-08, 2.29, 0.39, 1e-08, 0
414072001, 4.23, 3.92e-08, 2.86e-08, 2.39, 0.52, 1e-08, 0
415886401, 2.02, 1.67e-08, 1.54e-08, 2.27, 0.55, 1e-08, 0
416491201, 1.54, 1.37e-08, 2.04e-08, 2.55, 1.1, 1e-08, 0
417096001, 3.87, 3.96e-08, 3.74e-08, 2.76, 0.77, 1e-08, 0
418910401, 1.52, 2.78e-08, 2.84e-08, 2.71, 0.84, 1e-08, 0
424353601, 1.85, 1.62e-08, 2.19e-08, 1.82, 0.69, 1e-08, 0
427377601, 2.82, 6.06e-08, 4.16e-08, 4.32, 1.75, 1e-08, 0
429192001, 1.4, 2.46e-08, 2.95e-08, 2.88, 1.04, 1e-08, 0
431006401, 1.28, 1.08e-08, 1.51e-08, 2.19, 0.72, 1e-08, 0
431611201, 3.93, 6.74e-08, 4.56e-08, 3.69, 1.3, 1e-08, 0
432820801, 4.17, 5.63e-08, 3.49e-08, 2.88, 0.66, 1e-08, 0
433425601, 5.78, 1.31e-07, 6.88e-08, 3.81, 1.18, 1e-08, 0
434030401, 1.2, 1.3e-09, 3.79e-09, 1.19, 1.35, 1e-08, 0
437054401, 1.5, 1.19e-08, 1.76e-08, 2.34, 1.01, 1e-08, 0
437659201, 7.01, 1.21e-07, 5.8e-08, 5.56, 1.79, 1e-08, 0
438264001, 2.32, 6.43e-08, 4.96e-08, 4.25, 1.22, 1e-08, 0
439473601, 1.87, 2.3e-09, 3.23e-09, 1.51, 0.63, 1e-08, 0
444312001, 1.23, 2.39e-08, 2.7e-08, 2.83, 0.81, 1e-08, 0
448545601, 7.52, 1.19e-07, 5.42e-08, 4.24, 1.12, 1e-08, 0
449755201, 2.09, 2.73e-08, 3.38e-08, 2.42, 0.89, 1e-08, 0
452779201, 4.2, 2.22e-09, 2.87e-09, 1.08, 0.62, 1e-08, 0
453384001, 2.94, 5.01e-08, 3.38e-08, 4.26, 1.34, 1e-08, 0
453988801, 1.77, 3.77e-08, 3.23e-08, 3.4, 1.06, 1e-08, 0
455803201, 1.16, 2.5e-08, 2.67e-08, 3.25, 1.23, 1e-08, 0
457617601, 1.59, 2.19e-08, 2.67e-08, 2.45, 1.02, 1e-08, 0
460641601, 1.94, 2.96e-08, 2.64e-08, 2.84, 0.77, 1e-08, 0
461851201, 3.89, 4.73e-08, 2.85e-08, 3.73, 0.86, 1e-08, 0
463060801, 1.77, 3.9e-08, 3.34e-08, 4.48, 2.14, 1e-08, 0
463665601, 2.08, 1.54e-08, 1.61e-08, 2.31, 0.62, 1e-08, 0
464270401, 1.11, 2.65e-08, 2.91e-08, 3.63, 1.96, 1e-08, 0
466689601, 9.81, 6.81e-08, 2.89e-08, 2.8, 0.41, 1e-08, 0
467294401, 2.23, 4.74e-08, 3.63e-08, 4.27, 1.56, 1e-08, 0
467899201, 3.26, 1.53e-08, 1.81e-08, 2.12, 0.62, 1e-08, 0
479390401, 2.37, 2.39e-08, 2.05e-08, 2.23, 0.52, 1e-08, 0
481204801, 3.66, 5.25e-08, 3.32e-08, 3.45, 0.75, 1e-08, 0
489067201, 3.46, 3.42e-08, 2.33e-08, 2.77, 0.61, 1e-08, 0
492091201, 6.43, 1e-07, 9.52e-08, 2.23, 0.76, 1e-08, 0
497534401, 2.22, 3.08e-08, 3.44e-08, 3.12, 1.45, 1e-08, 0
499953601, 2.96, 7.21e-08, 5.01e-08, 4.3, 3.59, 1e-08, 0
501163201, 9.3, 3.78e-08, 2.46e-08, 2.32, 0.43, 1e-08, 0
504187201, 3.79, 6.27e-08, 3.85e-08, 3.12, 0.71, 1e-08, 0
504792001, 3.55, 3.98e-08, 2.78e-08, 2.73, 0.58, 1e-08, 0
505396801, 1.47, 2.52e-08, 2.41e-08, 3.4, 1.67, 1e-08, 0
513864001, 2.16, 2.29e-08, 2.63e-08, 2.49, 0.8, 1e-08, 0
519307201, 3.37, 3.82e-08, 2.61e-08, 2.97, 0.75, 1e-08, 0
520516801, 1.86, 6.11e-09, 9.7e-09, 1.47, 0.75, 1e-08, 0
521121601, 1.85, 2.99e-08, 2.46e-08, 2.74, 0.86, 1e-08, 0
521726401, 1.93, 3.43e-08, 2.98e-08, 3.56, 1.23, 1e-08, 0
522936001, 1.48, 3.65e-08, 3.37e-08, 4.16, 3.86, 1e-08, 0
525960001, 2.96, 4.1e-08, 2.77e-08, 3.4, 1.07, 1e-08, 0
