timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 11.82, 1.53e-08, 1.52e-08, 1.78, 0.46, 1e-08, 0
243518401, 5.26, 8.4e-08, 4.32e-08, 6.8, 0.19, 1e-08, 0
244728001, 7.14, 1.66e-08, 2.17e-08, 1.78, 0.54, 1e-08, 0
245332801, 3.7, 2.9e-08, 2.45e-08, 2.27, 0.51, 1e-08, 0
248356801, 3.61, 2.4e-08, 2.5e-08, 1.95, 0.54, 1e-08, 0
249566401, 1.21, 1.05e-08, 1.29e-08, 1.87, 0.53, 1e-08, 0
250776001, 2.29, 1.25e-08, 1.19e-08, 1.92, 0.47, 1e-08, 0
253800001, 1.03, 8.39e-09, 1.19e-08, 1.91, 0.65, 1e-08, 0
255009601, 5.11, 1.55e-08, 1.34e-08, 1.93, 0.46, 1e-08, 0
255614401, 1.46, 9.32e-09, 1.41e-08, 2.03, 0.72, 1e-08, 0
269524801, 1.15, 4.44e-09, 1.18e-08, 1.78, 1.14, 1e-08, 0
271944001, 7.47, 2.56e-09, 3.14e-09, 1.19, 0.56, 1e-08, 0
274968001, 1.6, 1.48e-09, 2.13e-09, 1.01, 0.71, 1e-08, 0
277387201, 1.58, 3.36e-09, 6.55e-09, 1.51, 0.81, 1e-08, 0
279201601, 2.82, 1.21e-08, 1.3e-08, 1.84, 0.49, 1e-08, 0
281016001, 5.35, 6.37e-08, 3.6e-08, 2.86, 0.61, 1e-08, 0
282225601, 3.27, 2.31e-08, 2.65e-08, 2.07, 0.57, 1e-08, 0
284040001, 4.49, 1.89e-08, 1.85e-08, 1.92, 0.47, 1e-08, 0
284644801, 5.18, 4.02e-08, 2.56e-08, 2.32, 0.46, 1e-08, 0
287668801, 1.45, 3.37e-08, 4.02e-08, 2.65, 1.23, 1e-08, 0
293716801, 1.09, 4.87e-09, 9.91e-09, 1.69, 0.87, 1e-08, 0
296740801, 1.17, 4.21e-08, 5.37e-07, 5.99, 2.35, 1e-08, 0
297345601, 6.56, 2.65e-08, 3.23e-08, 2.1, 0.59, 1e-08, 0
303393601, 10.42, 1.53e-08, 1.43e-08, 1.72, 0.43, 1e-08, 0
308836801, 4.68, 7.43e-08, 3.99e-08, 4.28, 1.76, 1e-08, 0
309441601, 2.32, 1.2e-08, 1.51e-08, 1.9, 0.6, 1e-08, 0
321537601, 1.82, 3.16e-08, 3.27e-08, 2.87, 1.19, 1e-08, 0
322142401, 6.71, 3.35e-08, 2.5e-08, 2.15, 0.46, 1e-08, 0
323352001, 3.72, 2.62e-08, 2.38e-08, 2.25, 0.57, 1e-08, 0
327585601, 1.73, 9.64e-09, 1.13e-08, 1.81, 0.49, 1e-08, 0
329400001, 1.42, 3.71e-08, 3.66e-08, 2.65, 1.49, 1e-08, 0
332424001, 1.13, 1.15e-08, 1.58e-08, 2.11, 0.81, 1e-08, 0
333028801, 3.49, 5.95e-08, 3.9e-08, 2.71, 0.77, 1e-08, 0
337867201, 1.26, 2.45e-09, 4.37e-09, 1.42, 0.79, 1e-08, 0
339076801, 3.69, 2.89e-09, 3.96e-09, 1.26, 0.63, 1e-08, 0
341496001, 1.84, 2.15e-09, 3.16e-09, 1.28, 0.68, 1e-08, 0
345729601, 3.16, 5.35e-08, 4.22e-07, 5.94, 1.45, 1e-08, 0
347544001, 1.97, 4e-08, 3.55e-08, 2.63, 0.83, 1e-08, 0
352987201, 1.35, 2.36e-08, 2.56e-08, 2.53, 0.73, 1e-08, 0
354196801, 6.96, 4.7e-08, 2.79e-08, 2.35, 0.4, 1e-08, 0
366897601, 1.99, 1.67e-08, 2.67e-08, 2.18, 0.85, 1e-08, 0
368107201, 1.21, 7.09e-09, 1.05e-08, 1.93, 0.78, 1e-08, 0
370526401, 7.26, 1.23e-07, 9.32e-08, 2.52, 0.64, 1e-08, 0
372340801, 1.35, 3.8e-08, 3.78e-08, 2.94, 3.98, 1e-08, 0
378993601, 1.71, 7.09e-09, 9.84e-09, 1.66, 0.62, 1e-08, 0
381412801, 1.15, 7.31e-09, 1.33e-08, 1.88, 0.92, 1e-08, 0
387460801, 1.17, 3.03e-08, 4.36e-08, 4.75, 0.29, 1e-08, 0
395323201, 5.45, 2.21e-08, 2.33e-08, 2.07, 0.55, 1e-08, 0
400161601, 6.29, 8.56e-08, 5.72e-07, 5.97, 1.23, 1e-08, 0
406814401, 14.73, 1.26e-09, 1.27e-09, 0.11, 1.1, 1e-08, 0
413467201, 5.23, 1.91e-09, 2.75e-09, 1.29, 0.68, 1e-08, 0
414072001, 11.48, 1.23e-07, 7.83e-08, 2.81, 0.56, 1e-08, 0
416491201, 1.98, 2.06e-08, 1.93e-08, 2.43, 0.8, 1e-08, 0
423144001, 12.99, 3.77e-08, 2.75e-08, 1.93, 0.43, 1e-08, 0
427377601, 1.01, 1.16e-08, 2.21e-08, 2.17, 0.93, 1e-08, 0
429192001, 13.16, 2.14e-08, 1.9e-08, 1.95, 0.42, 1e-08, 0
429796801, 1.63, 2.44e-09, 4.47e-09, 1.76, 0.79, 1e-08, 0
431611201, 2.26, 3.55e-09, 6.1e-09, 1.54, 0.68, 1e-08, 0
432820801, 1.1, 4.04e-08, 5.22e-08, 2.79, 1.1, 1e-08, 0
438868801, 4.68, 1.2e-08, 1.14e-08, 1.85, 0.42, 1e-08, 0
439473601, 4.76, 4.03e-09, 5.82e-09, 1.52, 0.59, 1e-08, 0
443707201, 8.77, 2.19e-08, 2.82e-08, 1.96, 0.61, 1e-08, 0
451569601, 5.25, 4.7e-09, 8.52e-09, 1.56, 0.77, 1e-08, 0
453384001, 9.79, 2.45e-08, 2.36e-08, 1.97, 0.48, 1e-08, 0
461246401, 1.67, 1.44e-08, 1.92e-08, 2.15, 0.65, 1e-08, 0
462456001, 1.31, 5.8e-08, 4.39e-07, 4.46, 1.45, 1e-08, 0
464875201, 4.29, 2.16e-08, 1.98e-08, 1.89, 0.52, 1e-08, 0
467294401, 3.25, 2.91e-08, 2.52e-08, 2.11, 0.47, 1e-08, 0
470318401, 3.42, 5.22e-08, 5.19e-08, 2.83, 2.48, 1e-08, 0
476366401, 4.67, 8.55e-08, 4.57e-08, 4.5, 2.21, 1e-08, 0
476971201, 1.03, 2.7e-08, 3.03e-08, 2.79, 0.86, 1e-08, 0
479390401, 1.53, 4.79e-09, 8.12e-09, 1.74, 0.74, 1e-08, 0
485438401, 2.69, 3.44e-08, 2.93e-08, 2.33, 0.49, 1e-08, 0
488462401, 6.5, 3.77e-08, 2.75e-08, 2.2, 0.41, 1e-08, 0
490881601, 1.9, 1.83e-08, 2.04e-08, 2.12, 0.64, 1e-08, 0
494510401, 5.81, 5.15e-09, 1.13e-08, 1.48, 0.89, 1e-08, 0
498744001, 3.33, 2.81e-09, 4.52e-09, 1.31, 0.73, 1e-08, 0
506001601, 10.29, 7.55e-09, 8.67e-09, 1.39, 0.52, 1e-08, 0
507816001, 6.74, 1.8e-08, 1.88e-08, 1.92, 0.48, 1e-08, 0
510235201, 5.69, 3.99e-08, 3.28e-08, 2.24, 0.57, 1e-08, 0
510840001, 11.6, 9.18e-09, 7.13e-09, 1.31, 0.35, 1e-08, 0
511444801, 7.85, 1.67e-08, 1.51e-08, 1.74, 0.4, 1e-08, 0
512654401, 2.76, 1.73e-08, 2.1e-08, 2.16, 0.61, 1e-08, 0
515073601, 1.61, 1.16e-08, 1.49e-08, 1.91, 0.65, 1e-08, 0
515678401, 2.53, 8.16e-09, 1.1e-08, 1.72, 0.56, 1e-08, 0
516283201, 5.42, 5.23e-08, 3.63e-08, 2.76, 0.54, 1e-08, 0
516888001, 10.2, 3.9e-08, 2.5e-08, 2.11, 0.34, 1e-08, 0
518097601, 1.83, 3.41e-09, 5.32e-09, 1.5, 0.69, 1e-08, 0
521726401, 5.43, 5.11e-09, 7.1e-09, 1.46, 0.6, 1e-08, 0
522331201, 1.65, 3.76e-08, 3.46e-08, 2.71, 1.32, 1e-08, 0
522936001, 2.23, 2.19e-08, 2.65e-08, 2.45, 0.97, 1e-08, 0
528984001, 8.54, 3.75e-08, 3.37e-08, 2.25, 0.53, 1e-08, 0
530193601, 1.85, 1.11e-08, 1.75e-08, 1.97, 0.8, 1e-08, 0
530798401, 1.24, 2.44e-08, 3.63e-08, 2.46, 0.89, 1e-08, 0
532008001, 2.11, 1.54e-08, 1.81e-08, 1.96, 0.61, 1e-08, 0
532612801, 4.66, 4.29e-08, 2.88e-08, 2.66, 0.74, 1e-08, 0
533822401, 10.12, 8.05e-09, 9.34e-09, 1.58, 0.52, 1e-08, 0
535636801, 6.58, 1.23e-08, 2.03e-08, 1.74, 0.71, 1e-08, 0
536241601, 9.93, 6.21e-08, 4.1e-08, 2.46, 0.48, 1e-08, 0
536846401, 10.61, 7.94e-09, 7.55e-09, 1.42, 0.43, 1e-08, 0
539265601, 2.04, 1.63e-08, 2.28e-08, 1.88, 0.72, 1e-08, 0
539870401, 6.45, 7.97e-09, 9.73e-09, 1.21, 0.54, 1e-08, 0
541684801, 3.99, 4.12e-09, 7.58e-09, 1.48, 0.77, 1e-08, 0
542289601, 1.13, 1.35e-08, 1.68e-08, 2.09, 0.61, 1e-08, 0
542894401, 3.02, 8.71e-09, 1.17e-08, 1.6, 0.71, 1e-08, 0
547732801, 1.27, 9.05e-09, 1.31e-08, 2.19, 0.69, 1e-08, 0
548337601, 9.81, 5.64e-08, 4.77e-08, 1.86, 0.44, 1e-08, 0
549547201, 4.45, 1.79e-08, 1.53e-08, 2.06, 0.42, 1e-08, 0
550152001, 4.61, 3.79e-09, 4.48e-09, 1.5, 0.56, 1e-08, 0
551361601, 9.98, 1.53e-08, 1.04e-08, 1.77, 0.32, 1e-08, 0
552571201, 1.95, 2.29e-08, 2.14e-08, 2.19, 0.52, 1e-08, 0
553176001, 6.76, 5.24e-09, 6.07e-09, 1.58, 0.49, 1e-08, 0
557409601, 4.31, 3.16e-09, 4.43e-09, 1.41, 0.54, 1e-08, 0
558619201, 2.35, 4.12e-08, 3.34e-08, 2.94, 2.66, 1e-08, 0
560433601, 13.45, 9.24e-08, 3.08e-08, 6.84, 0.12, 1e-08, 0
562852801, 6.17, 8.91e-09, 7.67e-09, 1.64, 0.39, 1e-08, 0
567691201, 2.71, 1.63e-08, 1.33e-08, 2.08, 0.4, 1e-08, 0
568900801, 6.46, 4.63e-08, 3.49e-08, 2.47, 0.67, 1e-08, 0
569505601, 4.98, 1.06e-08, 1.44e-08, 1.6, 0.58, 1e-08, 0
570110401, 3.9, 3.31e-08, 2.61e-08, 2.51, 0.78, 1e-08, 0
570715201, 9.93, 1.2e-08, 8.79e-09, 1.69, 0.32, 1e-08, 0
571320001, 3.76, 2e-08, 2.29e-08, 2.22, 0.63, 1e-08, 0
571924801, 3.36, 1.35e-08, 1.57e-08, 1.97, 0.6, 1e-08, 0
572529601, 12.02, 1.18e-09, 1.24e-09, 0.41, 1, 1e-08, 0
582811201, 1.07, 1.21e-08, 1.69e-08, 2.25, 0.7, 1e-08, 0
588859201, 3.37, 6.67e-09, 7.4e-09, 1.71, 0.51, 1e-08, 0
589464001, 11.38, 5.81e-08, 2.85e-08, 2.63, 0.38, 1e-08, 0
590673601, 5.46, 1.58e-08, 1.77e-08, 1.88, 0.57, 1e-08, 0
593092801, 9.88, 1.56e-09, 1.8e-09, 0.85, 0.72, 1e-08, 0
595512001, 7.17, 4.04e-08, 2.33e-08, 2.48, 0.4, 1e-08, 0
596721601, 2.44, 3.6e-08, 3.16e-08, 2.64, 0.77, 1e-08, 0
600350401, 13.21, 2.08e-09, 2.21e-09, 0.69, 0.72, 1e-08, 0
600955201, 4.7, 4.93e-08, 3.43e-08, 2.49, 0.64, 1e-08, 0
602769601, 6.92, 3.56e-08, 2.28e-08, 2.41, 0.42, 1e-08, 0
603979201, 3.33, 1.44e-09, 1.75e-09, 0.89, 0.71, 1e-08, 0
605188801, 4.89, 4.45e-09, 6.26e-09, 1.43, 0.62, 1e-08, 0
607003201, 1.28, 1.27e-08, 2.22e-08, 2.12, 0.99, 1e-08, 0
607608001, 1.14, 2.19e-08, 2.71e-08, 2.55, 0.81, 1e-08, 0
610027201, 5.3, 3.99e-09, 3.8e-09, 1.34, 0.45, 1e-08, 0
610632001, 2.3, 2.74e-08, 3.05e-08, 2.54, 0.92, 1e-08, 0
612446401, 1.51, 1.78e-08, 1.86e-08, 2.22, 0.55, 1e-08, 0
613051201, 3.12, 2.56e-08, 2.38e-08, 2.29, 0.7, 1e-08, 0
613656001, 7.05, 1.81e-08, 1.18e-08, 1.9, 0.34, 1e-08, 0
614260801, 12.86, 1.06e-08, 1.38e-08, 1.51, 0.54, 1e-08, 0
615470401, 3.11, 3.06e-08, 2.24e-08, 2.28, 0.57, 1e-08, 0
616680001, 18.85, 4.35e-08, 1.8e-08, 2.08, 0.23, 1e-08, 0
617284801, 5.0, 1.54e-08, 1.51e-08, 1.96, 0.49, 1e-08, 0
617889601, 3.3, 1.63e-09, 2.28e-09, 1.13, 0.68, 1e-08, 0
621518401, 1.63, 2.56e-08, 2.37e-08, 2.47, 0.63, 1e-08, 0
622728001, 2.8, 4.83e-09, 8.49e-09, 1.64, 0.78, 1e-08, 0
623332801, 2.75, 6.28e-09, 1.03e-08, 1.81, 0.7, 1e-08, 0
630590401, 3.61, 2.2e-08, 1.92e-08, 2.3, 0.5, 1e-08, 0
631800001, 9.76, 1.18e-08, 1.21e-08, 1.78, 0.42, 1e-08, 0
632404801, 1.96, 1.49e-08, 1.58e-08, 1.96, 0.52, 1e-08, 0
636033601, 2.65, 5.76e-09, 1.08e-08, 1.82, 0.88, 1e-08, 0
638452801, 1.61, 1e-08, 1.6e-08, 1.93, 0.75, 1e-08, 0
639662401, 6.5, 6.27e-08, 3.48e-08, 2.48, 0.56, 1e-08, 0
643896001, 9.54, 1.15e-08, 1.39e-08, 1.6, 0.52, 1e-08, 0
644500801, 10.91, 1.1e-08, 1.54e-08, 1.7, 0.54, 1e-08, 0
645105601, 2.55, 9.92e-09, 1.26e-08, 1.96, 0.57, 1e-08, 0
645710401, 14.04, 3.77e-08, 2.01e-08, 2.12, 0.3, 1e-08, 0
646315201, 1.68, 8.89e-09, 1.05e-08, 1.81, 0.53, 1e-08, 0
646920001, 1.86, 1.67e-08, 1.81e-08, 2.17, 0.66, 1e-08, 0
647524801, 9.76, 3.07e-08, 2.01e-08, 1.82, 0.34, 1e-08, 0
648129601, 20.52, 2.16e-08, 1.59e-08, 1.71, 0.35, 1e-08, 0
648734401, 13.4, 2.69e-08, 1.75e-08, 1.9, 0.31, 1e-08, 0
649944001, 1.08, 3.49e-08, 5.22e-08, 2.97, 15, 1e-08, 0
650548801, 17.69, 7.78e-08, 3.42e-08, 2.36, 0.33, 1e-08, 0
652363201, 1.95, 1.46e-08, 2.12e-08, 2.32, 0.98, 1e-08, 0
652968001, 5.06, 3.35e-08, 2.52e-08, 2.49, 0.68, 1e-08, 0
654177601, 13.63, 6.89e-08, 3.43e-08, 2.15, 0.3, 1e-08, 0
654782401, 12.09, 2.29e-08, 1.61e-08, 1.86, 0.35, 1e-08, 0
659620801, 3.71, 2.11e-09, 3.45e-09, 1.52, 0.75, 1e-08, 0
660225601, 8.98, 3.33e-09, 3.2e-09, 1.11, 0.46, 1e-08, 0
662040001, 4.29, 2.6e-08, 2.48e-08, 2.17, 0.53, 1e-08, 0
662644801, 1.05, 2.35e-08, 2.52e-08, 3.05, 0.95, 1e-08, 0
663249601, 11.82, 3.48e-08, 2.03e-08, 2.21, 0.35, 1e-08, 0
665668801, 30.07, 5.03e-08, 2.74e-08, 1.84, 0.28, 1e-08, 0
666273601, 24.85, 6.52e-08, 2.34e-08, 2.18, 0.26, 1e-08, 0
666878401, 11.36, 1.41e-08, 1.13e-08, 1.75, 0.37, 1e-08, 0
667483201, 1.76, 1.77e-08, 1.73e-08, 2.14, 0.51, 1e-08, 0
668692801, 7.72, 4.49e-08, 2.76e-08, 2.29, 0.4, 1e-08, 0
669297601, 13.56, 5.18e-08, 3.02e-08, 2.2, 0.38, 1e-08, 0
669902401, 3.7, 1.77e-08, 2.32e-08, 1.98, 0.72, 1e-08, 0
670507201, 8.56, 1.64e-09, 1.81e-09, 0.87, 0.63, 1e-08, 0
671112001, 42.64, 5.7e-08, 2.21e-08, 1.86, 0.23, 1e-08, 0
672321601, 3.52, 5.37e-08, 4.11e-08, 2.85, 2.3, 1e-08, 0
673531201, 2.97, 1.19e-09, 1.61e-09, 1.09, 0.63, 1e-08, 0
674136001, 2.74, 1.03e-08, 1.18e-08, 1.87, 0.55, 1e-08, 0
