timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 2.6, 9.03e-09, 1.01e-08, 2.17, 0, 1e-08, 0
242827201, 3.38, 1.44e-08, 1.52e-08, 2.17, 0, 1e-08, 0
243604801, 7.64, 1.79e-08, 1.31e-08, 2.17, 0, 1e-08, 0
244641601, 4.11, 1.23e-08, 1.01e-08, 2.17, 0, 1e-08, 0
246196801, 8.82, 2.87e-08, 1.73e-08, 2.17, 0, 1e-08, 0
246456001, 12.98, 2.31e-08, 1.43e-08, 2.17, 0, 1e-08, 0
251121601, 3.05, 2.06e-08, 1.97e-08, 2.17, 0, 1e-08, 0
251640001, 13.81, 3.49e-08, 2.05e-08, 2.17, 0, 1e-08, 0
253713601, 7.62, 2.07e-08, 1.29e-08, 2.17, 0, 1e-08, 0
254491201, 16.31, 3.56e-08, 1.61e-08, 2.17, 0, 1e-08, 0
256824001, 5.39, 1.35e-08, 1.29e-08, 2.17, 0, 1e-08, 0
257601601, 2.71, 1.38e-08, 1.41e-08, 2.17, 0, 1e-08, 0
259675201, 4.35, 1.19e-08, 1.1e-08, 2.17, 0, 1e-08, 0
259934401, 7.32, 1.52e-08, 1.34e-08, 2.17, 0, 1e-08, 0
260452801, 1.24, 1e-08, 1.18e-08, 2.17, 0, 1e-08, 0
260971201, 8.59, 2.11e-08, 1.39e-08, 2.17, 0, 1e-08, 0
261230401, 21.15, 4.24e-08, 1.92e-08, 2.17, 0, 1e-08, 0
262008001, 1.85, 6.05e-09, 7.26e-09, 2.17, 0, 1e-08, 0
262785601, 1.94, 1.46e-08, 1.66e-08, 2.17, 0, 1e-08, 0
266155201, 1.9, 6.91e-09, 8.17e-09, 2.17, 0, 1e-08, 0
266414401, 2.73, 8.55e-09, 9.25e-09, 2.17, 0, 1e-08, 0
268228801, 9.71, 1.39e-08, 9.88e-09, 2.17, 0, 1e-08, 0
271598401, 4.79, 1.41e-08, 1.4e-08, 2.17, 0, 1e-08, 0
271857601, 3.51, 1.14e-08, 1.13e-08, 2.17, 0, 1e-08, 0
273931201, 7.49, 2.02e-08, 1.35e-08, 2.17, 0, 1e-08, 0
274190401, 2.39, 1.28e-08, 1.35e-08, 2.17, 0, 1e-08, 0
274708801, 1.14, 7.7e-09, 1.04e-08, 2.17, 0, 1e-08, 0
275745601, 3.86, 1.24e-08, 1.09e-08, 2.17, 0, 1e-08, 0
276782401, 2.71, 9.35e-09, 9.86e-09, 2.17, 0, 1e-08, 0
