timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262267201, 1.4, 3.97e-09, 4.79e-09, 2.17, 0, 1e-08, 0
268315201, 9.94, 1.16e-08, 7.1e-09, 2.17, 0, 1e-08, 0
277992001, 13.46, 1.63e-08, 8.68e-09, 2.17, 0, 1e-08, 0
287064001, 1.83, 4.14e-09, 4.91e-09, 2.17, 0, 1e-08, 0
302788801, 5.14, 1.3e-08, 9.5e-09, 2.17, 0, 1e-08, 0
303998401, 1.56, 5.36e-09, 6.23e-09, 2.17, 0, 1e-08, 0
304603201, 6.24, 9.73e-09, 6.87e-09, 2.17, 0, 1e-08, 0
309441601, 1.21, 5.45e-09, 7.16e-09, 2.17, 0, 1e-08, 0
314884801, 6.65, 1.87e-08, 1.14e-08, 2.17, 0, 1e-08, 0
321537601, 3.71, 8.06e-09, 7.83e-09, 2.17, 0, 1e-08, 0
323956801, 1.55, 6.48e-09, 7.52e-09, 2.17, 0, 1e-08, 0
329400001, 2.24, 8.48e-09, 8.6e-09, 2.17, 0, 1e-08, 0
337262401, 7.08, 1.53e-08, 9.51e-09, 2.17, 0, 1e-08, 0
340891201, 16.25, 1.99e-08, 8.4e-09, 2.17, 0, 1e-08, 0
343310401, 1.09, 2.86e-09, 3.93e-09, 2.17, 0, 1e-08, 0
346939201, 8.19, 1.07e-08, 6.2e-09, 2.17, 0, 1e-08, 0
354801601, 2.96, 4.66e-09, 4.81e-09, 2.17, 0, 1e-08, 0
359035201, 5.66, 5e-09, 4.75e-09, 2.17, 0, 1e-08, 0
359640001, 6.31, 1.62e-08, 9.7e-09, 2.17, 0, 1e-08, 0
367502401, 10.85, 1.19e-08, 7.81e-09, 2.17, 0, 1e-08, 0
368107201, 2.26, 3.41e-09, 3.97e-09, 2.17, 0, 1e-08, 0
369921601, 1.57, 3.02e-09, 3.74e-09, 2.17, 0, 1e-08, 0
372340801, 2.89, 5.12e-09, 5.68e-09, 2.17, 0, 1e-08, 0
373550401, 1.32, 6.71e-09, 7.07e-09, 2.17, 0, 1e-08, 0
377179201, 2.99, 6.58e-09, 6.03e-09, 2.17, 0, 1e-08, 0
378993601, 1.72, 2.36e-09, 2.88e-09, 2.17, 0, 1e-08, 0
383227201, 2.69, 5.46e-09, 4.75e-09, 2.17, 0, 1e-08, 0
393508801, 1.13, 3.47e-09, 4.84e-09, 2.17, 0, 1e-08, 0
396532801, 2.7, 5.55e-09, 5.93e-09, 2.17, 0, 1e-08, 0
397742401, 5.64, 8.54e-09, 6.26e-09, 2.17, 0, 1e-08, 0
400161601, 4.13, 5.4e-09, 4.7e-09, 2.17, 0, 1e-08, 0
402580801, 5.08, 6.52e-09, 6.31e-09, 2.17, 0, 1e-08, 0
403185601, 1.58, 8.93e-09, 1.01e-08, 2.17, 0, 1e-08, 0
405604801, 5.04, 9.79e-09, 6.91e-09, 2.17, 0, 1e-08, 0
410443201, 1.35, 8.7e-09, 1.01e-08, 2.17, 0, 1e-08, 0
417096001, 1.38, 9.6e-09, 1.2e-08, 2.17, 0, 1e-08, 0
422539201, 2.69, 7.58e-09, 7.23e-09, 2.17, 0, 1e-08, 0
431611201, 2.17, 1.51e-08, 1.54e-08, 2.17, 0, 1e-08, 0
438264001, 3.74, 6.69e-09, 6.44e-09, 2.17, 0, 1e-08, 0
444312001, 2.61, 4.23e-09, 4.08e-09, 2.17, 0, 1e-08, 0
447336001, 2.57, 5.33e-09, 4.59e-09, 2.17, 0, 1e-08, 0
450964801, 2.42, 6.48e-09, 6.21e-09, 2.17, 0, 1e-08, 0
452779201, 3.53, 6.79e-09, 6.62e-09, 2.17, 0, 1e-08, 0
454593601, 3.32, 5.06e-09, 5.33e-09, 2.17, 0, 1e-08, 0
455803201, 3.77, 5.49e-09, 5.62e-09, 2.17, 0, 1e-08, 0
460641601, 3.84, 4.06e-09, 3.46e-09, 2.17, 0, 1e-08, 0
461246401, 1.01, 3.07e-09, 4.04e-09, 2.17, 0, 1e-08, 0
465480001, 1.44, 3.9e-09, 4.32e-09, 2.17, 0, 1e-08, 0
467294401, 12.01, 1.81e-08, 1.01e-08, 2.17, 0, 1e-08, 0
477576001, 1.0, 8.6e-09, 1.12e-08, 2.17, 0, 1e-08, 0
486648001, 1.06, 4.29e-09, 5.72e-09, 2.17, 0, 1e-08, 0
488462401, 2.56, 5.73e-09, 5.35e-09, 2.17, 0, 1e-08, 0
492091201, 2.56, 4.14e-09, 4.21e-09, 2.17, 0, 1e-08, 0
494510401, 2.64, 5.65e-09, 5.47e-09, 2.17, 0, 1e-08, 0
496929601, 2.96, 4.52e-09, 4.91e-09, 2.17, 0, 1e-08, 0
497534401, 2.32, 4.63e-09, 4.55e-09, 2.17, 0, 1e-08, 0
499348801, 1.36, 6.79e-09, 8.8e-09, 2.17, 0, 1e-08, 0
503582401, 2.46, 5.04e-09, 5.64e-09, 2.17, 0, 1e-08, 0
506606401, 6.41, 1.07e-08, 6.79e-09, 2.17, 0, 1e-08, 0
507816001, 1.12, 6.12e-09, 7.77e-09, 2.17, 0, 1e-08, 0
515073601, 4.22, 4.29e-09, 4.43e-09, 2.17, 0, 1e-08, 0
516283201, 8.26, 1.02e-08, 6.1e-09, 2.17, 0, 1e-08, 0
522331201, 6.43, 1.12e-08, 9.01e-09, 2.17, 0, 1e-08, 0
527774401, 1.75, 8.69e-09, 8.12e-09, 2.17, 0, 1e-08, 0
540475201, 2.71, 9.61e-09, 1.13e-08, 2.17, 0, 1e-08, 0
542289601, 5.46, 1.11e-08, 7.61e-09, 2.17, 0, 1e-08, 0
545918401, 1.64, 4.2e-09, 5.19e-09, 2.17, 0, 1e-08, 0
546523201, 3.01, 7.06e-09, 5.16e-09, 2.17, 0, 1e-08, 0
549547201, 3.17, 9.14e-09, 7.85e-09, 2.17, 0, 1e-08, 0
573739201, 3.83, 1.03e-08, 8.22e-09, 2.17, 0, 1e-08, 0
574344001, 1.35, 4.62e-09, 6.3e-09, 2.17, 0, 1e-08, 0
580996801, 2.2, 4.08e-09, 4.51e-09, 2.17, 0, 1e-08, 0
581601601, 4.17, 8.58e-09, 6.61e-09, 2.17, 0, 1e-08, 0
582811201, 1.05, 5.11e-09, 7.61e-09, 2.17, 0, 1e-08, 0
586440001, 6.01, 1.42e-08, 1.08e-08, 2.17, 0, 1e-08, 0
588859201, 1.29, 1.25e-08, 1.63e-08, 2.17, 0, 1e-08, 0
591883201, 2.01, 7.24e-09, 7.25e-09, 2.17, 0, 1e-08, 0
595512001, 1.26, 3.22e-09, 4.08e-09, 2.17, 0, 1e-08, 0
597326401, 1.46, 3.38e-09, 4.09e-09, 2.17, 0, 1e-08, 0
600350401, 3.27, 9.07e-09, 7.94e-09, 2.17, 0, 1e-08, 0
602164801, 2.52, 4.58e-09, 4.9e-09, 2.17, 0, 1e-08, 0
611236801, 1.51, 5.39e-09, 6.13e-09, 2.17, 0, 1e-08, 0
616680001, 12.1, 2.41e-08, 1.3e-08, 2.17, 0, 1e-08, 0
622123201, 3.75, 4.32e-09, 4.46e-09, 2.17, 0, 1e-08, 0
