timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 20.55, 7.89e-08, 3.39e-08, 1.93, 0, 1e-08, 0
239976001, 16.79, 5.58e-08, 2.58e-08, 1.93, 0, 1e-08, 0
240235201, 40.04, 1.13e-07, 3.52e-08, 1.93, 0, 1e-08, 0
240494401, 31.2, 8.28e-08, 3.01e-08, 1.93, 0, 1e-08, 0
240753601, 52.78, 1.57e-07, 4.3e-08, 1.93, 0, 1e-08, 0
241012801, 46.35, 1.02e-07, 3e-08, 1.93, 0, 1e-08, 0
241272001, 27.37, 9.75e-08, 3.46e-08, 1.93, 0, 1e-08, 0
241531201, 46.11, 1.3e-07, 3.99e-08, 1.93, 0, 1e-08, 0
241790401, 27.97, 1.05e-07, 3.61e-08, 1.93, 0, 1e-08, 0
242049601, 5.96, 2.51e-08, 2.26e-08, 1.93, 0, 1e-08, 0
242308801, 1.61, 1.31e-08, 1.6e-08, 1.93, 0, 1e-08, 0
242568001, 3.79, 4.6e-08, 3.07e-08, 1.93, 0, 1e-08, 0
242827201, 12.68, 6.67e-08, 3.52e-08, 1.93, 0, 1e-08, 0
243086401, 23.47, 1.05e-07, 4.2e-08, 1.93, 0, 1e-08, 0
243345601, 7.08, 6.9e-08, 3.69e-08, 1.93, 0, 1e-08, 0
243604801, 7.74, 3.41e-08, 2.3e-08, 1.93, 0, 1e-08, 0
243864001, 20.59, 7.61e-08, 3.22e-08, 1.93, 0, 1e-08, 0
244123201, 23.1, 8.56e-08, 3.23e-08, 1.93, 0, 1e-08, 0
244382401, 15.17, 5.43e-08, 2.63e-08, 1.93, 0, 1e-08, 0
244641601, 8.02, 3.09e-08, 2.05e-08, 1.93, 0, 1e-08, 0
244900801, 7.39, 3.73e-08, 2.29e-08, 1.93, 0, 1e-08, 0
245160001, 23.98, 5.92e-08, 2.77e-08, 1.93, 0, 1e-08, 0
245419201, 18.09, 9.14e-08, 3.47e-08, 1.93, 0, 1e-08, 0
246196801, 31.27, 1.05e-07, 4e-08, 1.93, 0, 1e-08, 0
246456001, 13.4, 5.09e-08, 2.64e-08, 1.93, 0, 1e-08, 0
246715201, 9.82, 8.11e-08, 3.77e-08, 1.93, 0, 1e-08, 0
246974401, 12.24, 6.78e-08, 3.22e-08, 1.93, 0, 1e-08, 0
247233601, 3.72, 2.35e-08, 2.18e-08, 1.93, 0, 1e-08, 0
247492801, 31.55, 1.26e-07, 3.98e-08, 1.93, 0, 1e-08, 0
247752001, 4.21, 2.23e-08, 2.08e-08, 1.93, 0, 1e-08, 0
248011201, 2.54, 2.59e-08, 2.44e-08, 1.93, 0, 1e-08, 0
248270401, 12.98, 5.23e-08, 2.7e-08, 1.93, 0, 1e-08, 0
248529601, 9.75, 6.41e-08, 3.17e-08, 1.93, 0, 1e-08, 0
248788801, 28.9, 1.17e-07, 3.69e-08, 1.93, 0, 1e-08, 0
249048001, 2.61, 2.09e-08, 1.94e-08, 1.93, 0, 1e-08, 0
249307201, 19.66, 9.19e-08, 3.62e-08, 1.93, 0, 1e-08, 0
249566401, 55.25, 1.51e-07, 3.9e-08, 1.93, 0, 1e-08, 0
249825601, 9.67, 4.67e-08, 2.47e-08, 1.93, 0, 1e-08, 0
250084801, 64.15, 1.21e-07, 3.39e-08, 1.93, 0, 1e-08, 0
250344001, 32.37, 1e-07, 3.22e-08, 1.93, 0, 1e-08, 0
250603201, 18.07, 7.73e-08, 3.29e-08, 1.93, 0, 1e-08, 0
251121601, 43.97, 1.13e-07, 3.61e-08, 1.93, 0, 1e-08, 0
251380801, 12.49, 7.23e-08, 3.19e-08, 1.93, 0, 1e-08, 0
251640001, 11.2, 5.73e-08, 3.16e-08, 1.93, 0, 1e-08, 0
251899201, 1.28, 3.05e-08, 3.29e-08, 1.93, 0, 1e-08, 0
