timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.4, 4.24e-09, 6.73e-09, 0.95, 0.78, 1e-08, 0
241531201, 8.1, 2.2e-08, 2.41e-08, 1.53, 0.5, 1e-08, 0
242049601, 15.52, 4.71e-09, 3.88e-09, 0.24, 0.69, 1e-08, 0
242568001, 9.51, 3.22e-09, 4.09e-09, 0.99, 0.72, 1e-08, 0
243345601, 4.02, 3.64e-09, 4.74e-09, 1.12, 0.66, 1e-08, 0
243864001, 7.16, 2.5e-09, 2.63e-09, 0.72, 0.68, 1e-08, 0
244123201, 1.72, 1.96e-08, 2.53e-08, 1.94, 0.61, 1e-08, 0
244382401, 2.24, 1.13e-07, 7.9e-08, 4.37, 2.92, 1e-08, 102
244641601, 2.98, 3.15e-08, 4.74e-08, 2.09, 0.73, 1e-08, 0
245160001, 3.08, 1.29e-07, 1.12e-07, 3.37, 2.85, 1e-08, 102
246456001, 1.76, 9.85e-08, 9.23e-08, 3.12, 3.6, 1e-08, 102
246974401, 2.15, 8.22e-08, 8.57e-08, 2.99, 1.24, 1e-08, 0
247233601, 11.67, 3.82e-09, 4.43e-09, 0.86, 0.64, 1e-08, 0
247492801, 16.94, 2.07e-09, 2.1e-09, 0.0, 0, 1e-08, 0
248011201, 2.3, 6.71e-08, 7.77e-08, 2.77, 0.93, 1e-08, 0
248788801, 13.71, 2.27e-09, 2.3e-09, 0.49, 0.77, 1e-08, 0
249048001, 13.35, 5.34e-08, 6.05e-08, 1.93, 0.52, 1e-08, 0
249307201, 8.26, 2.28e-07, 8.8e-08, 4.34, 1.6, 1e-08, 102
249566401, 2.44, 2.72e-08, 4.03e-08, 2.02, 0.73, 1e-08, 0
249825601, 8.8, 4.97e-09, 6.91e-09, 0.93, 0.78, 1e-08, 0
250603201, 6.28, 6.55e-09, 8.47e-09, 1.21, 0.68, 1e-08, 0
250862401, 5.98, 1.82e-08, 1.86e-08, 1.64, 0.51, 1e-08, 0
252158401, 22.87, 2.48e-08, 2.5e-08, 1.51, 0.43, 1e-08, 0
252417601, 3.25, 4.4e-08, 5.34e-08, 2.24, 0.61, 1e-08, 0
253195201, 1.6, 6.21e-08, 6.19e-08, 2.62, 0.75, 1e-08, 0
253972801, 21.19, 2.73e-09, 3.57e-09, 0.0, 0, 1e-08, 0
254491201, 1.15, 7.9e-08, 8.1e-08, 2.95, 4.38, 1e-08, 102
254750401, 16.09, 3.84e-08, 3.4e-08, 1.57, 0.4, 1e-08, 0
255528001, 9.21, 3.85e-09, 4.17e-09, 0.63, 0.84, 1e-08, 0
255787201, 6.43, 7.21e-09, 1.14e-08, 1.39, 0.76, 1e-08, 0
256564801, 4.11, 9.49e-08, 6.43e-08, 2.66, 0.54, 1e-08, 0
257083201, 3.35, 2.6e-08, 3.88e-08, 2.01, 0.74, 1e-08, 0
257860801, 11.51, 2.4e-09, 2.57e-09, 0.54, 0.87, 1e-08, 0
258120001, 2.41, 1.37e-08, 1.67e-08, 1.66, 0.7, 1e-08, 0
258379201, 2.51, 1.06e-08, 1.69e-08, 1.63, 0.72, 1e-08, 0
259416001, 7.89, 2.95e-08, 3.54e-08, 1.61, 0.5, 1e-08, 0
260452801, 11.1, 1.7e-08, 1.45e-08, 1.4, 0.4, 1e-08, 0
260971201, 2.93, 1.28e-08, 1.55e-08, 1.66, 0.56, 1e-08, 0
261230401, 8.16, 1.01e-08, 1.45e-08, 1.43, 0.62, 1e-08, 0
261489601, 4.3, 1.46e-08, 2.04e-08, 1.8, 0.65, 1e-08, 0
261748801, 2.24, 3.89e-09, 6.99e-09, 1.24, 0.8, 1e-08, 0
262008001, 1.5, 1.55e-08, 2.58e-08, 2.1, 0.86, 1e-08, 0
262267201, 5.25, 5.13e-09, 8.57e-09, 1.24, 0.74, 1e-08, 0
263044801, 3.71, 1.53e-07, 8.28e-08, 5.37, 2.24, 1e-08, 102
263304001, 10.92, 1.15e-08, 1.2e-08, 1.21, 0.5, 1e-08, 0
263563201, 6.34, 1.84e-07, 8.2e-08, 4.72, 1.89, 1e-08, 102
264340801, 7.38, 2.26e-07, 1.1e-07, 3.18, 1.91, 1e-08, 102
264600001, 1.18, 7.14e-08, 1.19e-07, 3.06, 4.82, 1e-08, 102
264859201, 7.74, 2.83e-08, 3.49e-08, 1.76, 0.54, 1e-08, 0
265118401, 2.21, 1.19e-07, 8.7e-08, 4.49, 2.94, 1e-08, 102
265636801, 1.62, 3.44e-08, 3.96e-08, 2.05, 0.56, 1e-08, 0
266155201, 12.01, 9.96e-09, 1.02e-08, 1.34, 0.48, 1e-08, 0
266932801, 5.82, 1.75e-07, 8.48e-08, 3.55, 1.95, 1e-08, 102
269006401, 5.59, 2.28e-08, 2.9e-08, 1.76, 0.6, 1e-08, 0
269265601, 1.55, 1.14e-07, 9.51e-08, 4.99, 3.39, 1e-08, 102
270043201, 8.39, 3.63e-08, 3.25e-08, 1.7, 0.41, 1e-08, 0
270302401, 6.4, 1.71e-07, 1.01e-07, 3.07, 2.05, 1e-08, 102
270561601, 10.94, 2.62e-08, 2.99e-08, 1.75, 0.51, 1e-08, 0
271598401, 1.73, 3.39e-08, 4.84e-08, 2.23, 0.75, 1e-08, 0
273412801, 2.84, 1.29e-07, 8.37e-08, 5.19, 2.63, 1e-08, 102
273672001, 2.17, 1.2e-07, 5.39e-07, 5.75, 1.23, 1e-08, 102
274190401, 3.9, 1.39e-08, 1.6e-08, 1.54, 0.53, 1e-08, 0
274968001, 5.79, 7.15e-09, 1.07e-08, 1.32, 0.7, 1e-08, 0
275745601, 6.33, 1.07e-07, 1.09e-07, 2.38, 0.61, 1e-08, 0
276004801, 2.31, 1.22e-08, 2.03e-08, 1.76, 0.8, 1e-08, 0
276264001, 1.01, 1.17e-07, 1.1e-07, 3.99, 4.08, 1e-08, 102
276523201, 4.33, 2.06e-08, 3.15e-08, 1.69, 0.66, 1e-08, 0
277300801, 5.67, 1.93e-07, 9.3e-08, 5.27, 1.97, 1e-08, 102
278078401, 4.78, 8.18e-09, 1.1e-08, 1.36, 0.71, 1e-08, 0
278337601, 4.07, 1.15e-08, 1.55e-08, 1.45, 0.6, 1e-08, 0
278596801, 8.59, 1.14e-08, 1.24e-08, 1.21, 0.53, 1e-08, 0
278856001, 2.9, 2.68e-08, 3.51e-08, 1.76, 0.55, 1e-08, 0
282484801, 4.08, 4.18e-08, 4.21e-08, 2.06, 0.56, 1e-08, 0
283003201, 2.53, 1.67e-08, 2.24e-08, 1.78, 0.62, 1e-08, 0
283521601, 6.45, 4.11e-08, 3.5e-08, 1.8, 0.4, 1e-08, 0
284558401, 11.27, 1.04e-07, 6.92e-08, 2.08, 0.35, 1e-08, 0
284817601, 1.63, 9.19e-08, 2.47e-07, 2.91, 4.63, 1e-08, 102
285595201, 19.03, 1.57e-07, 1.15e-07, 2.29, 0.42, 1e-08, 0
285854401, 2.14, 1.33e-07, 1.06e-07, 3.56, 3.1, 1e-08, 102
