timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
526003201, 13.25, 8.98e-09, 8.22e-09, 1.8, 0.39, 1e-08, 0
531187201, 5.24, 5.37e-09, 9.01e-09, 1.87, 0.65, 1e-08, 0
533779201, 2.42, 3.76e-08, 2.95e-08, 3.14, 0.98, 1e-08, 0
536371201, 7.98, 4.41e-10, 4.88e-10, 0.78, 0.68, 1e-08, 0
538963201, 10.64, 1.23e-08, 2e-08, 1.85, 0.66, 1e-08, 0
541555201, 3.64, 2.79e-09, 6.46e-09, 1.71, 0.86, 1e-08, 0
546739201, 6.02, 2.97e-08, 3.72e-08, 2.53, 0.73, 1e-08, 0
551923201, 2.79, 5.61e-08, 4.26e-08, 3.14, 0.67, 1e-08, 0
557107201, 7.73, 5.28e-10, 6.04e-10, 0.77, 0.66, 1e-08, 0
559699201, 32.99, 5.37e-09, 4.49e-09, 1.43, 0.35, 1e-08, 0
564883201, 6.37, 8.87e-09, 1.34e-08, 1.84, 0.57, 1e-08, 0
567475201, 2.87, 5.18e-08, 3.74e-08, 2.99, 0.59, 1e-08, 0
570067201, 6.59, 1.23e-08, 2.46e-08, 1.96, 0.86, 1e-08, 0
572659201, 11.84, 6.43e-09, 7.48e-09, 1.6, 0.44, 1e-08, 0
577843201, 16.94, 9.38e-09, 9.21e-09, 1.79, 0.38, 1e-08, 0
580435201, 17.19, 1.54e-08, 2.16e-08, 1.81, 0.57, 1e-08, 0
583027201, 29.82, 5.29e-09, 3.19e-09, 1.23, 0.26, 1e-08, 0
588211201, 11.34, 8.53e-09, 9.78e-09, 1.68, 0.43, 1e-08, 0
590803201, 11.39, 5.89e-09, 5.52e-09, 1.61, 0.36, 1e-08, 0
593395201, 2.78, 8.59e-09, 1.09e-08, 2.05, 0.52, 1e-08, 0
595987201, 1.96, 1.22e-08, 1.89e-08, 2.31, 0.69, 1e-08, 0
598579201, 2.09, 2.73e-08, 4.43e-08, 2.37, 0.97, 1e-08, 0
601171201, 14.82, 3.24e-09, 4.04e-09, 1.28, 0.52, 1e-08, 0
603763201, 1.5, 3.36e-08, 3.58e-08, 3.1, 1.11, 1e-08, 0
608947201, 23.2, 7.72e-09, 6.68e-09, 1.61, 0.34, 1e-08, 0
611539201, 5.68, 7.19e-09, 7.32e-09, 1.75, 0.41, 1e-08, 0
614131201, 14.97, 7.29e-09, 7.93e-09, 1.55, 0.43, 1e-08, 0
616723201, 10.69, 3.63e-08, 3.06e-08, 2.12, 0.38, 1e-08, 0
619315201, 2.42, 5.66e-09, 7.04e-09, 1.78, 0.48, 1e-08, 0
624499201, 4.45, 1.8e-09, 2.45e-09, 1.44, 0.6, 1e-08, 0
629683201, 4.13, 6.2e-09, 8.02e-09, 1.7, 0.52, 1e-08, 0
632275201, 2.92, 4.71e-08, 3.92e-08, 2.89, 0.67, 1e-08, 0
634867201, 3.55, 5.61e-09, 1.17e-08, 1.82, 0.75, 1e-08, 0
650419201, 2.15, 1.56e-08, 1.61e-08, 2.28, 0.5, 1e-08, 0
653011201, 14.0, 5.75e-09, 5.58e-09, 1.67, 0.4, 1e-08, 0
655603201, 4.39, 5.54e-10, 9.03e-10, 1.11, 0.74, 1e-08, 0
658195201, 1.33, 5.31e-09, 7.4e-09, 1.79, 0.55, 1e-08, 0
665971201, 1.44, 1.41e-08, 1.83e-08, 2.26, 0.93, 1e-08, 0
671155201, 2.97, 2.72e-09, 7.5e-09, 1.72, 0.99, 1e-08, 0
673747201, 3.51, 4.73e-09, 5.65e-09, 1.71, 0.46, 1e-08, 0
676339201, 16.36, 7.9e-09, 7.48e-09, 1.51, 0.38, 1e-08, 0
689299201, 4.24, 5.43e-09, 6.56e-09, 1.78, 0.47, 1e-08, 0
691891201, 3.81, 6.68e-09, 7.63e-09, 1.59, 0.42, 1e-08, 0
694483201, 1.44, 4.49e-08, 5.4e-08, 2.96, 0.99, 1e-08, 0
697075201, 18.03, 1.11e-08, 8.42e-09, 1.7, 0.3, 1e-08, 0
699667201, 15.87, 1.72e-09, 1.43e-09, 1.03, 0.4, 1e-08, 0
702259201, 18.63, 2.38e-08, 2.81e-08, 2.06, 0.52, 1e-08, 0
704851201, 9.19, 1.35e-08, 1.16e-08, 1.92, 0.35, 1e-08, 0
707443201, 15.73, 1.01e-09, 8.18e-10, 0.86, 0.47, 1e-08, 0
710035201, 1.24, 4.76e-10, 1.85e-09, 0.8, 1.96, 1e-08, 0
712627201, 13.06, 1.21e-08, 1.44e-08, 1.82, 0.46, 1e-08, 0
715219201, 15.64, 9.35e-09, 8.53e-09, 1.69, 0.36, 1e-08, 0
717811201, 10.71, 3.22e-09, 4.32e-09, 1.42, 0.5, 1e-08, 0
720403201, 6.35, 1.54e-09, 4.26e-09, 1.5, 1, 1e-08, 0
722995201, 3.05, 6.7e-08, 4.18e-08, 3.64, 0.86, 1e-08, 0
728179201, 24.77, 8.08e-08, 3.9e-08, 2.58, 0.3, 1e-08, 0
730771201, 4.43, 2.43e-08, 2.09e-08, 2.45, 0.46, 1e-08, 0
733363201, 15.21, 7.98e-10, 6.04e-10, 0.51, 0.58, 1e-08, 0
738547201, 9.02, 1.5e-09, 2.46e-09, 1.28, 0.63, 1e-08, 0
