timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
266414401, 0.2, 7.64e-08, 1e-08, 0
266932801, 0.66, 6.52e-08, 1e-08, 0
267192001, 0.0, 3.58e-08, 1e-08, 0
267451201, 0.0, 5.11e-08, 1e-08, 0
267969601, 0.0, 3.55e-08, 1e-08, 0
268228801, 0.0, 4.22e-08, 1e-08, 0
268747201, 0.0, 5.49e-08, 1e-08, 0
269265601, 0.82, 7.59e-08, 1e-08, 0
270820801, 0.39, 7.85e-08, 1e-08, 0
272116801, 0.0, 5.11e-08, 1e-08, 0
272894401, 0.0, 4.45e-08, 1e-08, 0
273153601, 0.0, 4.51e-08, 1e-08, 0
273412801, 0.0, 4.48e-08, 1e-08, 0
273672001, 0.0, 4.29e-08, 1e-08, 0
273931201, 0.0, 4.49e-08, 1e-08, 0
274190401, 0.0, 5.96e-08, 1e-08, 0
274968001, 0.0, 9.23e-08, 1e-08, 0
275227201, 0.0, 5.48e-08, 1e-08, 0
276004801, 0.0, 5.07e-08, 1e-08, 0
276264001, 0.5, 8.69e-08, 1e-08, 0
276523201, 0.0, 4.47e-08, 1e-08, 0
277041601, 0.0, 4.84e-08, 1e-08, 0
277819201, 0.0, 4.44e-08, 1e-08, 0
278078401, 0.41, 7.24e-08, 1e-08, 0
278337601, 0.0, 6.48e-08, 1e-08, 0
280670401, 0.0, 6.05e-08, 1e-08, 0
280929601, 0.0, 3.6e-08, 1e-08, 0
281448001, 0.51, 6.69e-08, 1e-08, 0
282484801, 0.24, 7.01e-08, 1e-08, 0
282744001, 0.0, 4.45e-08, 1e-08, 0
283003201, 0.0, 6.39e-08, 1e-08, 0
283521601, 0.0, 5.18e-08, 1e-08, 0
283780801, 0.23, 7.84e-08, 1e-08, 0
284040001, 0.0, 6.48e-08, 1e-08, 0
284299201, 0.0, 5.99e-08, 1e-08, 0
285076801, 0.0, 6.52e-08, 1e-08, 0
285595201, 0.0, 4.11e-08, 1e-08, 0
286372801, 0.0, 3.69e-08, 1e-08, 0
287150401, 0.03, 4.75e-08, 1e-08, 0
287668801, 0.7, 7.92e-08, 1e-08, 0
287928001, 0.0, 7.58e-08, 1e-08, 0
288187201, 0.0, 7.69e-08, 1e-08, 0
288446401, 0.0, 5.69e-08, 1e-08, 0
289224001, 0.0, 8.01e-08, 1e-08, 0
294408001, 0.0, 5.22e-08, 1e-08, 0
297259201, 0.38, 1.05e-07, 1e-08, 0
299332801, 0.0, 6.34e-08, 1e-08, 0
301665601, 0.77, 8.39e-08, 1e-08, 0
302702401, 0.0, 9.56e-08, 1e-08, 0
307108801, 0.0, 1.31e-07, 1e-08, 0
307627201, 0.0, 6.97e-08, 1e-08, 0
308404801, 0.0, 5.76e-08, 1e-08, 0
309960001, 0.0, 2.88e-08, 1e-08, 0
311515201, 0.02, 6.95e-08, 1e-08, 0
312033601, 0.0, 7.29e-08, 1e-08, 0
318513601, 0.0, 4.32e-08, 1e-08, 0
320587201, 0.02, 7.84e-08, 1e-08, 0
320846401, 0.0, 8.73e-08, 1e-08, 0
322142401, 0.0, 6.18e-08, 1e-08, 0
322660801, 0.0, 4.56e-08, 1e-08, 0
322920001, 0.0, 8.54e-08, 1e-08, 0
338472001, 0.0, 4.09e-08, 1e-08, 0
338731201, 0.0, 7.76e-08, 1e-08, 0
338990401, 0.0, 8.44e-08, 1e-08, 0
339768001, 0.12, 8.39e-08, 1e-08, 0
340027201, 0.0, 6.3e-08, 1e-08, 0
340286401, 0.0, 6.49e-08, 1e-08, 0
341064001, 0.0, 4.24e-08, 1e-08, 0
341323201, 0.0, 3.92e-08, 1e-08, 0
341582401, 0.06, 4.83e-08, 1e-08, 0
342619201, 0.0, 3.82e-08, 1e-08, 0
343396801, 0.0, 5.13e-08, 1e-08, 0
345211201, 0.18, 5.91e-08, 1e-08, 0
345988801, 0.79, 7.49e-08, 1e-08, 0
349358401, 0.09, 1.14e-07, 1e-08, 0
352987201, 0.38, 1.55e-07, 1e-08, 0
358430401, 0.86, 1.24e-07, 1e-08, 0
361800001, 0.0, 7.88e-08, 1e-08, 0
364392001, 0.0, 3.69e-08, 1e-08, 0
364910401, 0.11, 4.98e-08, 1e-08, 0
365169601, 0.0, 4.84e-08, 1e-08, 0
365428801, 0.0, 4.95e-08, 1e-08, 0
365688001, 0.0, 4.51e-08, 1e-08, 0
366206401, 0.0, 9.31e-08, 1e-08, 0
366465601, 0.59, 8.52e-08, 1e-08, 0
366724801, 0.05, 1.06e-07, 1e-08, 0
366984001, 0.0, 9.37e-08, 1e-08, 0
367243201, 0.0, 7.46e-08, 1e-08, 0
367502401, 0.0, 5.86e-08, 1e-08, 0
367761601, 0.53, 1.07e-07, 1e-08, 0
368020801, 0.0, 6.82e-08, 1e-08, 0
369316801, 0.0, 3.89e-08, 1e-08, 0
369835201, 0.0, 3.82e-08, 1e-08, 0
370353601, 0.0, -1.0, 1e-08, 101
370612801, 0.0, -1.0, 1e-08, 101
371390401, 0.0, 8.63e-08, 1e-08, 0
374760001, 0.0, 3.96e-08, 1e-08, 0
375019201, 0.0, 5.64e-08, 1e-08, 0
375278401, 0.0, 4.51e-08, 1e-08, 0
375537601, 0.0, 7.09e-08, 1e-08, 0
376056001, 0.0, 7.27e-08, 1e-08, 0
377870401, 0.77, 6.01e-08, 1e-08, 0
378129601, 0.0, 3.36e-08, 1e-08, 0
380462401, 0.89, 7.94e-08, 1e-08, 0
380721601, 0.0, 1.08e-07, 1e-08, 0
381240001, 0.14, 1.05e-07, 1e-08, 0
386683201, 0.0, 5.9e-08, 1e-08, 0
387201601, 0.0, 5.05e-08, 1e-08, 0
388238401, 0.0, 5.47e-08, 1e-08, 0
388497601, 0.03, 5.88e-08, 1e-08, 0
389793601, 0.0, 7.16e-08, 1e-08, 0
390052801, 0.01, 7.91e-08, 1e-08, 0
393681601, 0.0, 4.97e-08, 1e-08, 0
393940801, 0.0, 6.67e-08, 1e-08, 0
394718401, 0.0, 8.43e-08, 1e-08, 0
395755201, 0.0, 4.79e-08, 1e-08, 0
396273601, 0.47, 7.12e-08, 1e-08, 0
398347201, 0.0, 5.55e-08, 1e-08, 0
398865601, 0.0, 4.71e-08, 1e-08, 0
399124801, 0.0, 4.52e-08, 1e-08, 0
399643201, 0.11, 5.12e-08, 1e-08, 0
399902401, 0.18, 4.61e-08, 1e-08, 0
400161601, 0.0, 5.67e-08, 1e-08, 0
400420801, 0.0, 4.99e-08, 1e-08, 0
400680001, 0.0, 4.98e-08, 1e-08, 0
400939201, 0.25, 5.74e-08, 1e-08, 0
401457601, 0.0, 4.54e-08, 1e-08, 0
401716801, 0.0, 3.55e-08, 1e-08, 0
401976001, 0.0, 2.67e-08, 1e-08, 0
402753601, 0.0, 4.96e-08, 1e-08, 0
403012801, 0.0, 5.78e-08, 1e-08, 0
404049601, 0.03, 2.36e-07, 1e-08, 0
404308801, 0.32, 8.94e-08, 1e-08, 0
404827201, 0.97, 9.79e-08, 1e-08, 0
405086401, 0.0, 5.42e-08, 1e-08, 0
406123201, 0.0, 3.04e-08, 1e-08, 0
407419201, 0.0, 3.83e-08, 1e-08, 0
408196801, 0.0, 6.87e-08, 1e-08, 0
408456001, 0.0, 8.75e-08, 1e-08, 0
410011201, 0.0, 9.4e-08, 1e-08, 102
410270401, 0.0, 6.79e-08, 1e-08, 0
410529601, 0.0, 9.67e-08, 1e-08, 0
411307201, 0.0, 7.43e-08, 1e-08, 0
411566401, 0.0, 7.46e-08, 1e-08, 0
412344001, 0.0, 1.3e-07, 1e-08, 0
412603201, 0.0, 8.03e-08, 1e-08, 0
412862401, 0.0, 7.97e-08, 1e-08, 0
413121601, 0.78, 1.43e-07, 1e-08, 0
413380801, 0.0, 1.26e-07, 1e-08, 0
413640001, 0.0, 1.61e-07, 1e-08, 0
413899201, 0.0, 9.36e-08, 1e-08, 0
414158401, 0.0, 1.15e-07, 1e-08, 0
414417601, 0.0, 9.47e-08, 1e-08, 0
414936001, 0.0, 4.95e-08, 1e-08, 0
415195201, 0.0, 2.3e-08, 1e-08, 0
415454401, 0.08, 7.15e-08, 1e-08, 0
415713601, 0.0, 7.11e-08, 1e-08, 0
415972801, 0.0, 5.09e-08, 1e-08, 0
416232001, 0.0, 5.15e-08, 1e-08, 0
416491201, 0.0, 6.26e-08, 1e-08, 0
416750401, 0.0, 1.32e-07, 1e-08, 0
417268801, 0.0, 1.03e-07, 1e-08, 0
418046401, 0.2, 1.39e-07, 1e-08, 0
418305601, 0.03, 1.09e-07, 1e-08, 0
419083201, 0.0, 5.78e-08, 1e-08, 0
419342401, 0.0, 6.93e-08, 1e-08, 0
419601601, 0.0, 6.27e-08, 1e-08, 0
419860801, 0.0, 5.77e-08, 1e-08, 0
420120001, 0.0, 4.15e-08, 1e-08, 0
420638401, 0.0, 5.22e-08, 1e-08, 0
420897601, 0.0, 4.93e-08, 1e-08, 0
421416001, 0.0, 5.7e-08, 1e-08, 0
422193601, 0.0, 7.47e-08, 1e-08, 0
422452801, 0.29, 9.14e-08, 1e-08, 0
422971201, 0.0, 4.08e-08, 1e-08, 0
423230401, 0.76, 8.6e-08, 1e-08, 0
423489601, 0.11, 7.58e-08, 1e-08, 0
423748801, 0.0, 4.1e-08, 1e-08, 0
424008001, 0.0, 4.68e-08, 1e-08, 0
425304001, 0.0, 4.08e-08, 1e-08, 0
425563201, 0.0, 5.94e-08, 1e-08, 0
425822401, 0.0, 4.5e-08, 1e-08, 0
426859201, 0.0, 1.27e-07, 1e-08, 0
427118401, 0.0, 1.06e-07, 1e-08, 0
427377601, 0.0, 1.28e-07, 1e-08, 0
427636801, 0.0, 1.02e-07, 1e-08, 0
428414401, 0.33, 1.08e-07, 1e-08, 0
428673601, 0.0, 1.12e-07, 1e-08, 0
428932801, 0.0, 7.62e-08, 1e-08, 0
429192001, 0.0, 5.51e-08, 1e-08, 0
429451201, 0.0, 7.29e-08, 1e-08, 0
429710401, 0.0, 7.72e-08, 1e-08, 0
429969601, 0.0, 6.86e-08, 1e-08, 0
430488001, 0.0, 1.17e-07, 1e-08, 0
430747201, 0.0, 1.72e-07, 1e-08, 0
431006401, 0.0, 9.89e-08, 1e-08, 0
431524801, 0.0, 1.15e-07, 1e-08, 0
431784001, 0.0, 7.05e-08, 1e-08, 0
432043201, 0.0, 9.65e-08, 1e-08, 0
432561601, 0.0, 6.06e-08, 1e-08, 0
432820801, 0.3, 8.47e-08, 1e-08, 0
433080001, 0.0, 7.82e-08, 1e-08, 0
433339201, 0.46, 1.12e-07, 1e-08, 0
433857601, 0.0, 4.76e-08, 1e-08, 0
434376001, 0.0, 7.02e-08, 1e-08, 0
434635201, 0.37, 7.79e-08, 1e-08, 0
434894401, 0.01, 1.27e-07, 1e-08, 0
435153601, 0.0, 1.28e-07, 1e-08, 0
435412801, 0.0, 1.14e-07, 1e-08, 0
435931201, 0.0, 7.28e-08, 1e-08, 0
436190401, 0.0, 7.19e-08, 1e-08, 0
436449601, 0.0, 8.59e-08, 1e-08, 0
436708801, 0.05, 1.34e-07, 1e-08, 0
436968001, 0.0, 9.18e-08, 1e-08, 0
437227201, 0.0, 9.29e-08, 1e-08, 0
437486401, 0.0, 6.4e-08, 1e-08, 0
437745601, 0.35, 1.05e-07, 1e-08, 0
438264001, 0.0, 9.04e-08, 1e-08, 0
438782401, 0.0, 8.41e-08, 1e-08, 0
439041601, 0.0, 8.24e-08, 1e-08, 0
439560001, 0.0, 6.82e-08, 1e-08, 0
439819201, 0.0, 5.84e-08, 1e-08, 0
440337601, 0.0, 5.76e-08, 1e-08, 0
440596801, 0.0, 9.34e-08, 1e-08, 0
440856001, 0.4, 1.07e-07, 1e-08, 0
441374401, 0.0, 6.09e-08, 1e-08, 0
441633601, 0.0, 5.44e-08, 1e-08, 0
441892801, 0.0, 3.68e-08, 1e-08, 0
442152001, 0.22, 6.71e-08, 1e-08, 0
443188801, 0.0, 1.96e-08, 1e-08, 0
443448001, 0.0, 2.88e-08, 1e-08, 0
443707201, 0.15, 6.43e-08, 1e-08, 0
443966401, 0.0, 3.34e-08, 1e-08, 0
444225601, 0.0, 5.81e-08, 1e-08, 0
444484801, 0.0, 4.18e-08, 1e-08, 0
444744001, 0.0, 9.47e-08, 1e-08, 0
445003201, 0.58, 8.74e-08, 1e-08, 0
445262401, 0.0, 6.25e-08, 1e-08, 0
445521601, 0.0, 6.32e-08, 1e-08, 0
445780801, 0.0, 7.82e-08, 1e-08, 0
446299201, 0.0, 5.81e-08, 1e-08, 0
446558401, 0.0, 5.08e-08, 1e-08, 0
446817601, 0.0, 4.53e-08, 1e-08, 0
447336001, 0.0, 3.84e-08, 1e-08, 0
447854401, 0.41, 6.45e-08, 1e-08, 0
448113601, 0.06, 4.82e-08, 1e-08, 0
448632001, 0.0, 4.18e-08, 1e-08, 0
448891201, 0.02, 7.88e-08, 1e-08, 0
449150401, 0.0, 6.61e-08, 1e-08, 0
449409601, 0.0, 4.9e-08, 1e-08, 0
449668801, 0.0, 6.53e-08, 1e-08, 0
449928001, 0.15, 8.23e-08, 1e-08, 0
450187201, 0.0, 6.87e-08, 1e-08, 0
450446401, 0.0, 5.94e-08, 1e-08, 0
450964801, 0.0, 4.95e-08, 1e-08, 0
451224001, 0.0, 5.05e-08, 1e-08, 0
451742401, 0.0, 3.64e-08, 1e-08, 0
452001601, 0.96, 4.22e-08, 1e-08, 0
452520001, 0.1, 4.12e-08, 1e-08, 0
453038401, 0.0, 6.27e-08, 1e-08, 0
453297601, 0.0, 5.52e-08, 1e-08, 0
453556801, 0.0, 4.25e-08, 1e-08, 0
453816001, 0.0, 4.64e-08, 1e-08, 0
454075201, 0.0, 4.1e-08, 1e-08, 0
454334401, 0.0, 5.16e-08, 1e-08, 0
454593601, 0.0, 4.56e-08, 1e-08, 0
454852801, 0.01, 7.47e-08, 1e-08, 0
455112001, 0.0, 6.41e-08, 1e-08, 0
455371201, 0.0, 5.27e-08, 1e-08, 0
455630401, 0.0, 4.1e-08, 1e-08, 0
455889601, 0.0, 5.54e-08, 1e-08, 0
456148801, 0.0, 5.06e-08, 1e-08, 0
456408001, 0.0, 3.28e-08, 1e-08, 0
456667201, 0.01, 4.84e-08, 1e-08, 0
456926401, 0.0, 3.84e-08, 1e-08, 0
457185601, 0.0, 4.43e-08, 1e-08, 0
457444801, 0.0, 2.7e-08, 1e-08, 0
457704001, 0.2, 6.52e-08, 1e-08, 0
457963201, 0.0, 4.62e-08, 1e-08, 0
458222401, 0.0, 4.58e-08, 1e-08, 0
458481601, 0.0, 5.65e-08, 1e-08, 0
458740801, 0.12, 7.58e-08, 1e-08, 0
459000001, 0.0, 6.77e-08, 1e-08, 0
459259201, 0.0, 6.1e-08, 1e-08, 0
459518401, 0.01, 9.44e-08, 1e-08, 0
459777601, 0.0, 7.22e-08, 1e-08, 0
460036801, 0.82, 6.2e-08, 1e-08, 0
460296001, 0.0, 3.82e-08, 1e-08, 0
460555201, 0.0, 3.61e-08, 1e-08, 0
460814401, 0.0, 5.32e-08, 1e-08, 0
461073601, 0.09, 5.2e-08, 1e-08, 0
461851201, 0.0, 4.28e-08, 1e-08, 0
462110401, 0.0, 3.95e-08, 1e-08, 0
462369601, 0.0, 4.24e-08, 1e-08, 0
462628801, 0.0, 4.83e-08, 1e-08, 0
462888001, 0.0, 6.28e-08, 1e-08, 0
463147201, 0.0, 5.43e-08, 1e-08, 0
463406401, 0.0, 8.33e-08, 1e-08, 0
464184001, 0.0, 4.33e-08, 1e-08, 0
464443201, 0.0, 4.37e-08, 1e-08, 0
464702401, 0.0, 5.16e-08, 1e-08, 0
464961601, 0.0, 4.14e-08, 1e-08, 0
465220801, 0.03, 4.5e-08, 1e-08, 0
465480001, 0.02, 5.34e-08, 1e-08, 0
465739201, 0.0, 3.91e-08, 1e-08, 0
466257601, 0.25, 3.81e-08, 1e-08, 0
466776001, 0.61, 5.9e-08, 1e-08, 0
467035201, 0.84, 5.83e-08, 1e-08, 0
467294401, 0.0, 4.64e-08, 1e-08, 0
467553601, 0.0, 7.82e-08, 1e-08, 0
467812801, 0.0, 7.68e-08, 1e-08, 0
468072001, 0.0, 5.98e-08, 1e-08, 0
468331201, 0.0, 7.43e-08, 1e-08, 0
468590401, 0.0, 6.28e-08, 1e-08, 0
468849601, 0.72, 7.54e-08, 1e-08, 0
469108801, 0.22, 6.94e-08, 1e-08, 0
469368001, 0.0, 3.63e-08, 1e-08, 0
469627201, 0.0, 3.43e-08, 1e-08, 0
470404801, 0.39, 5.08e-08, 1e-08, 0
470664001, 0.0, 3.55e-08, 1e-08, 0
471182401, 0.0, 2.8e-08, 1e-08, 0
471700801, 0.0, 6.21e-08, 1e-08, 0
471960001, 0.0, 7.53e-08, 1e-08, 0
472219201, 0.0, 4.67e-08, 1e-08, 0
472478401, 0.0, 8.37e-08, 1e-08, 0
472737601, 0.0, 4.96e-08, 1e-08, 0
472996801, 0.0, 8.4e-08, 1e-08, 0
473256001, 0.0, 7.29e-08, 1e-08, 0
473774401, 0.0, 6.44e-08, 1e-08, 0
474033601, 0.0, 5.36e-08, 1e-08, 0
474292801, 0.0, 5.59e-08, 1e-08, 0
474552001, 0.65, 5.48e-08, 1e-08, 0
474811201, 0.07, 4.56e-08, 1e-08, 0
475070401, 0.0, 4.22e-08, 1e-08, 0
475329601, 0.0, 3.64e-08, 1e-08, 0
475588801, 0.9, 5.34e-08, 1e-08, 0
475848001, 0.0, 4.13e-08, 1e-08, 0
476107201, 0.54, 5.31e-08, 1e-08, 0
476884801, 0.0, 8.78e-08, 1e-08, 0
477403201, 0.86, 1.16e-07, 1e-08, 0
477662401, 0.01, 8.37e-08, 1e-08, 0
478180801, 0.0, 6.71e-08, 1e-08, 0
478699201, 0.0, 6.72e-08, 1e-08, 0
479217601, 0.91, 7.47e-08, 1e-08, 0
479476801, 0.0, 3.93e-08, 1e-08, 0
480513601, 0.01, 6.7e-08, 1e-08, 0
480772801, 0.0, 4.76e-08, 1e-08, 0
481032001, 0.0, 4.75e-08, 1e-08, 0
481291201, 0.0, 7.04e-08, 1e-08, 0
481550401, 0.0, 5.84e-08, 1e-08, 0
482068801, 0.0, 4.75e-08, 1e-08, 0
482328001, 0.0, 5.08e-08, 1e-08, 0
482587201, 0.43, 7.52e-08, 1e-08, 0
482846401, 0.0, 4.51e-08, 1e-08, 0
483105601, 0.0, 5.86e-08, 1e-08, 0
483624001, 0.0, 7.06e-08, 1e-08, 0
483883201, 0.87, 1.11e-07, 1e-08, 0
484142401, 0.0, 4.69e-08, 1e-08, 0
484660801, 0.0, 5.73e-08, 1e-08, 0
484920001, 0.0, 5.49e-08, 1e-08, 0
485179201, 0.94, 8.41e-08, 1e-08, 0
485697601, 0.0, 4.02e-08, 1e-08, 0
486216001, 0.43, 9.55e-08, 1e-08, 0
486734401, 0.0, 6.44e-08, 1e-08, 0
486993601, 0.0, 7.01e-08, 1e-08, 0
487252801, 0.0, 7.18e-08, 1e-08, 0
487771201, 0.86, 1.02e-07, 1e-08, 0
488030401, 0.0, 7.01e-08, 1e-08, 0
488289601, 0.0, 5.38e-08, 1e-08, 0
488548801, 0.0, 2.62e-08, 1e-08, 0
488808001, 0.0, 4.15e-08, 1e-08, 0
489067201, 0.0, 3.5e-08, 1e-08, 0
489326401, 0.0, 3.33e-08, 1e-08, 0
489585601, 0.0, 3.81e-08, 1e-08, 0
490104001, 0.0, 6.48e-08, 1e-08, 0
490622401, 0.0, 8.6e-08, 1e-08, 0
490881601, 0.83, 1.38e-07, 1e-08, 0
491140801, 0.0, 6.37e-08, 1e-08, 0
491400001, 0.0, 5.84e-08, 1e-08, 0
491659201, 0.0, 8.69e-08, 1e-08, 0
491918401, 0.0, 3.37e-08, 1e-08, 0
492177601, 0.0, 2.7e-08, 1e-08, 0
492436801, 0.0, 3.39e-08, 1e-08, 0
492955201, 0.0, 5.17e-08, 1e-08, 0
493473601, 0.06, 5.48e-08, 1e-08, 0
493732801, 0.93, 6.21e-08, 1e-08, 0
493992001, 0.0, 3.57e-08, 1e-08, 0
494251201, 0.69, 6.76e-08, 1e-08, 0
494510401, 0.0, 7.31e-08, 1e-08, 0
494769601, 0.0, 7.22e-08, 1e-08, 0
495028801, 0.01, 7.73e-08, 1e-08, 0
495547201, 0.47, 1.12e-07, 1e-08, 0
495806401, 0.0, 8.02e-08, 1e-08, 0
496065601, 0.44, 7.88e-08, 1e-08, 0
496324801, 0.0, 5.02e-08, 1e-08, 0
496584001, 0.0, 7.99e-08, 1e-08, 0
496843201, 0.0, 6.74e-08, 1e-08, 0
497880001, 0.0, 4.58e-08, 1e-08, 0
498139201, 0.0, 8.66e-08, 1e-08, 0
498398401, 0.0, 7.17e-08, 1e-08, 0
498657601, 0.42, 8.03e-08, 1e-08, 0
498916801, 0.0, 6.5e-08, 1e-08, 0
499176001, 0.0, 1.01e-07, 1e-08, 0
499694401, 0.79, 1.15e-07, 1e-08, 0
499953601, 0.0, 1.24e-07, 1e-08, 0
500212801, 0.0, 8.73e-08, 1e-08, 0
500472001, 0.0, 7.79e-08, 1e-08, 0
500731201, 0.0, 8.78e-08, 1e-08, 0
500990401, 0.55, 1.58e-07, 1e-08, 0
501249601, 0.0, 5.32e-08, 1e-08, 0
501508801, 0.0, 3.38e-08, 1e-08, 0
501768001, 0.0, 3.81e-08, 1e-08, 0
502286401, 0.0, 2.95e-08, 1e-08, 0
502545601, 0.19, 5.15e-08, 1e-08, 0
502804801, 0.18, 5.11e-08, 1e-08, 0
503064001, 0.0, 4.26e-08, 1e-08, 0
503841601, 0.0, 3.12e-08, 1e-08, 0
504100801, 0.03, 7.28e-08, 1e-08, 0
504360001, 0.0, 5.74e-08, 1e-08, 0
504619201, 0.0, 6.13e-08, 1e-08, 0
504878401, 0.54, 4.05e-08, 1e-08, 0
505137601, 0.01, 5.73e-08, 1e-08, 0
505396801, 0.0, 4.88e-08, 1e-08, 0
505656001, 0.0, 5.59e-08, 1e-08, 0
505915201, 0.25, 7.83e-08, 1e-08, 0
506174401, 0.0, 3.75e-08, 1e-08, 0
506433601, 0.0, 4.63e-08, 1e-08, 0
506952001, 0.0, 4.5e-08, 1e-08, 0
507729601, 0.5, 5.15e-08, 1e-08, 0
509544001, 0.0, 7.96e-08, 1e-08, 0
510062401, 0.0, 6.75e-08, 1e-08, 0
511099201, 0.0, 3.77e-08, 1e-08, 0
511358401, 0.0, 2.58e-08, 1e-08, 0
512136001, 0.0, 3.27e-08, 1e-08, 0
512395201, 0.0, 5.22e-08, 1e-08, 0
512654401, 0.0, 5.32e-08, 1e-08, 0
512913601, 0.01, 7.05e-08, 1e-08, 0
513950401, 0.0, 5.29e-08, 1e-08, 0
514987201, 0.82, 1.02e-07, 1e-08, 0
515246401, 0.44, 6.18e-08, 1e-08, 0
518356801, 0.23, 1.11e-07, 1e-08, 0
518616001, 0.0, 9.44e-08, 1e-08, 0
519134401, 0.0, 6.61e-08, 1e-08, 0
519652801, 0.0, 7.34e-08, 1e-08, 0
523800001, 0.0, 5.76e-08, 1e-08, 0
524836801, 0.0, 5.49e-08, 1e-08, 0
525096001, 0.0, 3.83e-08, 1e-08, 0
525355201, 0.0, 5.53e-08, 1e-08, 0
526392001, 0.0, 4.82e-08, 1e-08, 0
526910401, 0.0, 5.56e-08, 1e-08, 0
527169601, 0.0, 6.23e-08, 1e-08, 0
527428801, 0.0, 7.63e-08, 1e-08, 0
527688001, 0.0, 9.79e-08, 1e-08, 0
527947201, 0.0, 5.63e-08, 1e-08, 0
528206401, 0.0, 7.33e-08, 1e-08, 0
528465601, 0.17, 8.37e-08, 1e-08, 0
528724801, 0.0, 5.62e-08, 1e-08, 0
528984001, 0.64, 8.08e-08, 1e-08, 0
529243201, 0.0, 3.74e-08, 1e-08, 0
529502401, 0.6, 5.1e-08, 1e-08, 0
529761601, 0.0, 3.29e-08, 1e-08, 0
530020801, 0.98, 6.78e-08, 1e-08, 0
530280001, 0.0, 4.12e-08, 1e-08, 0
530539201, 0.27, 5.76e-08, 1e-08, 0
530798401, 0.0, 5.82e-08, 1e-08, 0
531057601, 0.0, 6.25e-08, 1e-08, 0
531316801, 0.0, 5.58e-08, 1e-08, 0
531576001, 0.0, 7.95e-08, 1e-08, 0
531835201, 0.0, 1.01e-07, 1e-08, 0
532094401, 0.0, 6.73e-08, 1e-08, 0
532353601, 0.0, 8.63e-08, 1e-08, 0
532612801, 0.07, 8.88e-08, 1e-08, 0
532872001, 0.0, 7.76e-08, 1e-08, 0
533131201, 0.0, 8.07e-08, 1e-08, 0
533390401, 0.47, 8.42e-08, 1e-08, 0
533649601, 0.0, 6.38e-08, 1e-08, 0
533908801, 0.0, 6.4e-08, 1e-08, 0
534168001, 0.94, 5.69e-08, 1e-08, 0
534427201, 0.0, 5.04e-08, 1e-08, 0
534686401, 0.92, 6.95e-08, 1e-08, 0
534945601, 0.37, 7.59e-08, 1e-08, 0
535204801, 0.0, 6.06e-08, 1e-08, 0
535464001, 0.0, 6.09e-08, 1e-08, 0
535723201, 0.0, 6.62e-08, 1e-08, 0
536241601, 0.0, 8.8e-08, 1e-08, 0
536760001, 0.0, 7.78e-08, 1e-08, 0
537019201, 0.0, 6.3e-08, 1e-08, 0
537278401, 0.0, 9.85e-08, 1e-08, 0
537537601, 0.0, 5.74e-08, 1e-08, 0
538315201, 0.0, 4.24e-08, 1e-08, 0
538574401, 0.62, 5.21e-08, 1e-08, 0
539092801, 0.0, 3.49e-08, 1e-08, 0
539352001, 0.0, 3.87e-08, 1e-08, 0
539611201, 0.0, 5.05e-08, 1e-08, 0
539870401, 0.19, 6.19e-08, 1e-08, 0
540129601, 0.0, 8.23e-08, 1e-08, 0
540388801, 0.0, 9.04e-08, 1e-08, 0
540648001, 0.0, 6.31e-08, 1e-08, 0
