timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 13.02, 3.5e-09, 1.86e-09, 1.54, 0, 1e-08, 0
243475201, 1.28, 1.28e-09, 1.35e-09, 1.54, 0, 1e-08, 0
246067201, 27.42, 4.47e-09, 1.98e-09, 1.54, 0, 1e-08, 0
248659201, 2.93, 1.72e-09, 1.4e-09, 1.54, 0, 1e-08, 0
251251201, 1.77, 1.53e-09, 1.55e-09, 1.54, 0, 1e-08, 0
253843201, 3.43, 1.69e-09, 1.3e-09, 1.54, 0, 1e-08, 0
256435201, 3.28, 2.28e-09, 1.97e-09, 1.54, 0, 1e-08, 0
259027201, 18.66, 5.27e-09, 2.28e-09, 1.54, 0, 1e-08, 0
261619201, 5.4, 1.67e-09, 1.18e-09, 1.54, 0, 1e-08, 0
266803201, 17.98, 3.01e-09, 1.59e-09, 1.54, 0, 1e-08, 0
269395201, 42.11, 6.15e-09, 2.37e-09, 1.54, 0, 1e-08, 0
271987201, 9.23, 4e-09, 2e-09, 1.54, 0, 1e-08, 0
274579201, 12.53, 4.86e-09, 2.55e-09, 1.54, 0, 1e-08, 0
279763201, 4.21, 3.38e-09, 2.31e-09, 1.54, 0, 1e-08, 0
282355201, 7.11, 2.5e-09, 1.58e-09, 1.54, 0, 1e-08, 0
287539201, 9.7, 3.03e-09, 1.96e-09, 1.54, 0, 1e-08, 0
290131201, 2.43, 1.63e-09, 1.61e-09, 1.54, 0, 1e-08, 0
300499201, 4.56, 3.22e-09, 2.2e-09, 1.54, 0, 1e-08, 0
303091201, 1.28, 1.25e-09, 1.52e-09, 1.54, 0, 1e-08, 0
308275201, 4.4, 2.48e-09, 1.72e-09, 1.54, 0, 1e-08, 0
310867201, 1.95, 2.27e-09, 2.22e-09, 1.54, 0, 1e-08, 0
313459201, 11.52, 1.57e-09, 1.36e-09, 1.54, 0, 1e-08, 0
321235201, 1.7, 1.96e-09, 1.89e-09, 1.54, 0, 1e-08, 0
326419201, 6.09, 1.94e-09, 1.59e-09, 1.54, 0, 1e-08, 0
329011201, 12.02, 2.19e-09, 1.36e-09, 1.54, 0, 1e-08, 0
