timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 4.75, 4.98e-08, 2.82e-08, 2.21, 0, 1e-08, 0
240494401, 2.57, 1.53e-08, 1.46e-08, 2.21, 0, 1e-08, 0
241099201, 7.35, 3.87e-08, 2.16e-08, 2.21, 0, 1e-08, 0
245332801, 2.98, 3.79e-08, 2.51e-08, 2.21, 0, 1e-08, 0
246542401, 1.33, 2.34e-08, 2.33e-08, 2.21, 0, 1e-08, 0
249566401, 8.98, 3.76e-08, 1.9e-08, 2.21, 0, 1e-08, 0
250171201, 4.66, 2.51e-08, 1.64e-08, 2.21, 0, 1e-08, 0
250776001, 3.07, 3.08e-08, 2.09e-08, 2.21, 0, 1e-08, 0
255009601, 5.42, 4.06e-08, 2.47e-08, 2.21, 0, 1e-08, 0
255614401, 11.9, 5.64e-08, 2.39e-08, 2.21, 0, 1e-08, 0
256219201, 10.13, 5.05e-08, 2.29e-08, 2.21, 0, 1e-08, 0
259243201, 6.44, 4.28e-08, 2.42e-08, 2.21, 0, 1e-08, 0
259848001, 5.18, 3.09e-08, 2.01e-08, 2.21, 0, 1e-08, 0
260452801, 5.44, 4e-08, 2.23e-08, 2.21, 0, 1e-08, 0
262872001, 3.45, 4.98e-08, 3.34e-08, 2.21, 0, 1e-08, 0
263476801, 14.0, 3.36e-08, 1.97e-08, 2.21, 0, 1e-08, 0
264081601, 6.23, 3.17e-08, 1.83e-08, 2.21, 0, 1e-08, 0
264686401, 2.87, 3.39e-08, 2.49e-08, 2.21, 0, 1e-08, 0
265291201, 4.12, 2.39e-08, 1.7e-08, 2.21, 0, 1e-08, 0
265896001, 4.2, 1.37e-08, 1.32e-08, 2.21, 0, 1e-08, 0
268315201, 1.16, 1.74e-08, 1.84e-08, 2.21, 0, 1e-08, 0
269524801, 14.62, 5.15e-08, 2.3e-08, 2.21, 0, 1e-08, 0
270129601, 4.61, 4.24e-08, 2.59e-08, 2.21, 0, 1e-08, 0
270734401, 16.7, 9.32e-08, 3.26e-08, 2.21, 0, 1e-08, 0
271339201, 12.03, 6.81e-08, 3.06e-08, 2.21, 0, 1e-08, 0
271944001, 13.67, 5.75e-08, 2.68e-08, 2.21, 0, 1e-08, 0
272548801, 7.49, 7.12e-08, 3.19e-08, 2.21, 0, 1e-08, 0
273153601, 4.17, 4.65e-08, 2.73e-08, 2.21, 0, 1e-08, 0
273758401, 14.78, 9.61e-08, 3.2e-08, 2.21, 0, 1e-08, 0
274363201, 2.55, 2.16e-08, 2.03e-08, 2.21, 0, 1e-08, 0
274968001, 15.98, 7.45e-08, 2.95e-08, 2.21, 0, 1e-08, 0
275572801, 4.79, 5.94e-08, 3.43e-08, 2.21, 0, 1e-08, 0
276177601, 19.42, 9.45e-08, 3.43e-08, 2.21, 0, 1e-08, 0
276782401, 4.28, 4.87e-08, 3.11e-08, 2.21, 0, 1e-08, 0
277387201, 8.1, 6.26e-08, 3.05e-08, 2.21, 0, 1e-08, 0
277992001, 8.84, 5.21e-08, 2.9e-08, 2.21, 0, 1e-08, 0
278596801, 6.36, 3.44e-08, 2.42e-08, 2.21, 0, 1e-08, 0
279201601, 17.92, 1.04e-07, 3.78e-08, 2.21, 0, 1e-08, 0
280411201, 28.62, 1.38e-07, 3.82e-08, 2.21, 0, 1e-08, 0
281016001, 49.85, 1.96e-07, 4.5e-08, 2.21, 0, 1e-08, 0
281620801, 21.24, 1.16e-07, 3.88e-08, 2.21, 0, 1e-08, 0
282225601, 6.37, 7.37e-08, 4.11e-08, 2.21, 0, 1e-08, 0
282830401, 33.24, 1.07e-07, 3.22e-08, 2.21, 0, 1e-08, 0
284040001, 12.95, 9.53e-08, 3.87e-08, 2.21, 0, 1e-08, 0
284644801, 48.7, 1.75e-07, 4.2e-08, 2.21, 0, 1e-08, 0
285249601, 31.11, 1.31e-07, 3.8e-08, 2.21, 0, 1e-08, 0
285854401, 30.27, 1.47e-07, 4e-08, 2.21, 0, 1e-08, 0
286459201, 5.63, 9.1e-08, 4.61e-08, 2.21, 0, 1e-08, 0
287064001, 11.96, 1.01e-07, 3.82e-08, 2.21, 0, 1e-08, 0
287668801, 12.97, 1.06e-07, 4e-08, 2.21, 0, 1e-08, 0
288273601, 5.87, 6.36e-08, 3.26e-08, 2.21, 0, 1e-08, 0
290692801, 3.52, 5.17e-08, 3.34e-08, 2.21, 0, 1e-08, 0
291297601, 14.56, 4.56e-08, 2.57e-08, 2.21, 0, 1e-08, 0
291902401, 16.24, 7.72e-08, 3.26e-08, 2.21, 0, 1e-08, 0
293716801, 25.94, 1.31e-07, 4.01e-08, 2.21, 0, 1e-08, 0
295531201, 3.11, 4.28e-08, 3.02e-08, 2.21, 0, 1e-08, 0
296136001, 2.29, 2.78e-08, 2.4e-08, 2.21, 0, 1e-08, 0
296740801, 5.52, 5.6e-08, 3.05e-08, 2.21, 0, 1e-08, 0
297345601, 2.57, 2.01e-08, 2.06e-08, 2.21, 0, 1e-08, 0
299160001, 10.06, 3.78e-08, 2.36e-08, 2.21, 0, 1e-08, 0
300974401, 3.56, 3.29e-08, 2.48e-08, 2.21, 0, 1e-08, 0
302184001, 7.6, 3.05e-08, 1.96e-08, 2.21, 0, 1e-08, 0
303998401, 2.76, 3.11e-08, 2.47e-08, 2.21, 0, 1e-08, 0
304603201, 2.22, 2.64e-08, 2.31e-08, 2.21, 0, 1e-08, 0
306417601, 2.48, 8.61e-09, 9.59e-09, 2.21, 0, 1e-08, 0
308232001, 7.18, 3.35e-08, 2.58e-08, 2.21, 0, 1e-08, 0
309441601, 6.23, 6.04e-08, 3.19e-08, 2.21, 0, 1e-08, 0
311256001, 4.8, 2.7e-08, 1.94e-08, 2.21, 0, 1e-08, 0
312465601, 3.1, 1.7e-08, 1.72e-08, 2.21, 0, 1e-08, 0
315489601, 1.9, 1.04e-08, 1.16e-08, 2.21, 0, 1e-08, 0
317304001, 1.08, 2.38e-08, 2.67e-08, 2.21, 0, 1e-08, 0
319118401, 3.26, 3.2e-08, 2.71e-08, 2.21, 0, 1e-08, 0
319723201, 2.43, 2.39e-08, 2.17e-08, 2.21, 0, 1e-08, 0
321537601, 4.51, 5.92e-08, 3.47e-08, 2.21, 0, 1e-08, 0
322747201, 2.57, 2.65e-08, 2.1e-08, 2.21, 0, 1e-08, 0
324561601, 2.58, 4.99e-08, 4.28e-08, 2.21, 0, 1e-08, 0
325771201, 2.14, 3.08e-08, 2.73e-08, 2.21, 0, 1e-08, 0
326980801, 1.18, 2.48e-08, 2.76e-08, 2.21, 0, 1e-08, 0
329400001, 2.14, 3.7e-08, 2.99e-08, 2.21, 0, 1e-08, 0
336657601, 9.21, 7.57e-08, 3.34e-08, 2.21, 0, 1e-08, 0
337262401, 1.1, 3.42e-08, 3.68e-08, 2.21, 0, 1e-08, 0
340891201, 2.26, 4.67e-08, 3.68e-08, 2.21, 0, 1e-08, 0
342705601, 2.38, 2.33e-08, 2.11e-08, 2.21, 0, 1e-08, 0
344520001, 16.34, 6.78e-08, 3.1e-08, 2.21, 0, 1e-08, 0
346939201, 4.13, 3.13e-08, 2.41e-08, 2.21, 0, 1e-08, 0
347544001, 4.05, 4.75e-08, 3.08e-08, 2.21, 0, 1e-08, 0
348148801, 1.73, 2.11e-08, 2.14e-08, 2.21, 0, 1e-08, 0
351777601, 4.52, 5.5e-08, 3.15e-08, 2.21, 0, 1e-08, 0
352382401, 2.14, 2.39e-08, 2.27e-08, 2.21, 0, 1e-08, 0
352987201, 21.44, 6.52e-08, 2.86e-08, 2.21, 0, 1e-08, 0
353592001, 1.23, 2.91e-08, 2.99e-08, 2.21, 0, 1e-08, 0
354196801, 2.2, 3e-08, 2.65e-08, 2.21, 0, 1e-08, 0
356011201, 3.76, 4.84e-08, 2.97e-08, 2.21, 0, 1e-08, 0
356616001, 4.07, 4.09e-08, 2.91e-08, 2.21, 0, 1e-08, 0
357220801, 7.16, 6.25e-08, 3e-08, 2.21, 0, 1e-08, 0
359035201, 1.3, 2.82e-08, 2.91e-08, 2.21, 0, 1e-08, 0
359640001, 5.3, 3.31e-08, 2.67e-08, 2.21, 0, 1e-08, 0
360244801, 6.38, 6.67e-08, 3.42e-08, 2.21, 0, 1e-08, 0
360849601, 4.33, 1.88e-08, 1.79e-08, 2.21, 0, 1e-08, 0
362059201, 11.77, 7.46e-08, 3.35e-08, 2.21, 0, 1e-08, 0
362664001, 3.16, 5.31e-08, 3.57e-08, 2.21, 0, 1e-08, 0
363268801, 1.93, 2.98e-08, 2.75e-08, 2.21, 0, 1e-08, 0
363873601, 1.27, 3.34e-08, 3.36e-08, 2.21, 0, 1e-08, 0
366897601, 11.37, 8.17e-08, 3.52e-08, 2.21, 0, 1e-08, 0
367502401, 5.85, 5.33e-08, 3.11e-08, 2.21, 0, 1e-08, 0
368712001, 8.79, 7.35e-08, 3.35e-08, 2.21, 0, 1e-08, 0
369921601, 4.65, 5.79e-08, 3.84e-08, 2.21, 0, 1e-08, 0
373550401, 10.68, 8.97e-08, 3.84e-08, 2.21, 0, 1e-08, 0
374760001, 2.43, 4.98e-08, 3.64e-08, 2.21, 0, 1e-08, 0
375364801, 3.84, 3.55e-08, 2.49e-08, 2.21, 0, 1e-08, 0
375969601, 6.75, 9.73e-08, 4.65e-08, 2.21, 0, 1e-08, 0
376574401, 6.13, 5.92e-08, 3.28e-08, 2.21, 0, 1e-08, 0
377179201, 7.58, 4.5e-08, 2.53e-08, 2.21, 0, 1e-08, 0
380203201, 1.1, 2.3e-08, 2.5e-08, 2.21, 0, 1e-08, 0
383227201, 6.05, 3.71e-08, 2.57e-08, 2.21, 0, 1e-08, 0
385041601, 1.65, 3.47e-08, 3.1e-08, 2.21, 0, 1e-08, 0
388670401, 3.58, 3.07e-08, 2.31e-08, 2.21, 0, 1e-08, 0
389880001, 3.58, 4.74e-08, 3.38e-08, 2.21, 0, 1e-08, 0
390484801, 14.66, 7.07e-08, 2.74e-08, 2.21, 0, 1e-08, 0
392299201, 5.54, 2.66e-08, 1.99e-08, 2.21, 0, 1e-08, 0
392904001, 2.14, 4.4e-08, 3.47e-08, 2.21, 0, 1e-08, 0
393508801, 17.79, 8.74e-08, 3.13e-08, 2.21, 0, 1e-08, 0
394113601, 3.81, 2.52e-08, 2.22e-08, 2.21, 0, 1e-08, 0
396532801, 1.89, 3.94e-08, 3.36e-08, 2.21, 0, 1e-08, 0
398347201, 8.17, 6.06e-08, 2.64e-08, 2.21, 0, 1e-08, 0
400766401, 1.18, 2.28e-08, 2.55e-08, 2.21, 0, 1e-08, 0
403185601, 3.16, 4.1e-08, 2.91e-08, 2.21, 0, 1e-08, 0
404395201, 2.31, 4.44e-08, 3.35e-08, 2.21, 0, 1e-08, 0
406814401, 6.67, 3.07e-08, 2.04e-08, 2.21, 0, 1e-08, 0
408628801, 3.74, 4.51e-08, 2.88e-08, 2.21, 0, 1e-08, 0
