timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261619201, 2.03, 1.05e-08, 8.78e-09, 2.35, 0, 1e-08, 0
264211201, 4.25, 1.79e-08, 9.98e-09, 2.35, 0, 1e-08, 0
266803201, 3.85, 2.01e-08, 1.16e-08, 2.35, 0, 1e-08, 0
277171201, 1.06, 7.5e-09, 7.9e-09, 2.35, 0, 1e-08, 0
279763201, 2.2, 1.2e-08, 1e-08, 2.35, 0, 1e-08, 0
284947201, 9.8, 3.97e-08, 1.52e-08, 2.35, 0, 1e-08, 0
287539201, 7.95, 2.11e-08, 9.3e-09, 2.35, 0, 1e-08, 0
290131201, 2.75, 1.3e-08, 9.61e-09, 2.35, 0, 1e-08, 0
292723201, 4.31, 2.15e-08, 1.17e-08, 2.35, 0, 1e-08, 0
295315201, 1.57, 6.35e-09, 6.34e-09, 2.35, 0, 1e-08, 0
297907201, 8.84, 2.69e-08, 1.22e-08, 2.35, 0, 1e-08, 0
300499201, 2.6, 1.27e-08, 9.19e-09, 2.35, 0, 1e-08, 0
305683201, 4.7, 1.59e-08, 8.7e-09, 2.35, 0, 1e-08, 0
308275201, 4.1, 2.1e-08, 1.25e-08, 2.35, 0, 1e-08, 0
310867201, 9.2, 2.49e-08, 1e-08, 2.35, 0, 1e-08, 0
313459201, 3.27, 1.27e-08, 8.71e-09, 2.35, 0, 1e-08, 0
316051201, 1.11, 7.94e-09, 8.38e-09, 2.35, 0, 1e-08, 0
321235201, 6.74, 2.98e-08, 1.34e-08, 2.35, 0, 1e-08, 0
331603201, 15.89, 3.95e-08, 1.26e-08, 2.35, 0, 1e-08, 0
334195201, 11.53, 3.11e-08, 1.13e-08, 2.35, 0, 1e-08, 0
336787201, 15.39, 2.85e-08, 1e-08, 2.35, 0, 1e-08, 0
339379201, 24.68, 4.56e-08, 1.27e-08, 2.35, 0, 1e-08, 0
341971201, 4.38, 1.63e-08, 9.1e-09, 2.35, 0, 1e-08, 0
344563201, 12.28, 3.39e-08, 1.29e-08, 2.35, 0, 1e-08, 0
347155201, 14.06, 3.03e-08, 1.04e-08, 2.35, 0, 1e-08, 0
349747201, 5.24, 2.33e-08, 1.21e-08, 2.35, 0, 1e-08, 0
352339201, 8.61, 2.42e-08, 1.04e-08, 2.35, 0, 1e-08, 0
357523201, 3.58, 1.47e-08, 9.31e-09, 2.35, 0, 1e-08, 0
360115201, 5.12, 1.55e-08, 8.48e-09, 2.35, 0, 1e-08, 0
367891201, 4.37, 2.12e-08, 1.25e-08, 2.35, 0, 1e-08, 0
370483201, 3.33, 1.96e-08, 1.21e-08, 2.35, 0, 1e-08, 0
375667201, 2.79, 1.43e-08, 9.71e-09, 2.35, 0, 1e-08, 0
378259201, 2.4, 1.07e-08, 8.1e-09, 2.35, 0, 1e-08, 0
380851201, 12.5, 3.53e-08, 1.3e-08, 2.35, 0, 1e-08, 0
383443201, 3.88, 1.8e-08, 1.04e-08, 2.35, 0, 1e-08, 0
386035201, 1.32, 1.02e-08, 1.05e-08, 2.35, 0, 1e-08, 0
388627201, 29.0, 4.97e-08, 1.18e-08, 2.35, 0, 1e-08, 0
391219201, 89.25, 1.19e-07, 1.8e-08, 2.35, 0, 1e-08, 0
393811201, 79.27, 7.38e-08, 1.22e-08, 2.35, 0, 1e-08, 0
396403201, 12.97, 2.96e-08, 1.12e-08, 2.35, 0, 1e-08, 0
398995201, 22.35, 3.38e-08, 9.1e-09, 2.35, 0, 1e-08, 0
401587201, 63.54, 6.77e-08, 1.18e-08, 2.35, 0, 1e-08, 0
404179201, 3.21, 2.06e-08, 1.34e-08, 2.35, 0, 1e-08, 0
406771201, 14.98, 2.93e-08, 9.5e-09, 2.35, 0, 1e-08, 0
409363201, 50.5, 5.06e-08, 9.7e-09, 2.35, 0, 1e-08, 0
411955201, 2.69, 2.19e-08, 1.63e-08, 2.35, 0, 1e-08, 0
414547201, 18.77, 3.45e-08, 9.6e-09, 2.35, 0, 1e-08, 0
417139201, 18.96, 4.14e-08, 1.16e-08, 2.35, 0, 1e-08, 0
422323201, 36.43, 5.85e-08, 1.4e-08, 2.35, 0, 1e-08, 0
424915201, 2.31, 1.23e-08, 9.38e-09, 2.35, 0, 1e-08, 0
427507201, 20.33, 3.36e-08, 9.8e-09, 2.35, 0, 1e-08, 0
430099201, 1.94, 1e-08, 8.31e-09, 2.35, 0, 1e-08, 0
432691201, 10.68, 2.54e-08, 9.4e-09, 2.35, 0, 1e-08, 0
435283201, 5.98, 2.15e-08, 1.08e-08, 2.35, 0, 1e-08, 0
437875201, 2.67, 1.26e-08, 8.7e-09, 2.35, 0, 1e-08, 0
440467201, 1.03, 1.08e-08, 1.16e-08, 2.35, 0, 1e-08, 0
448243201, 8.59, 1.87e-08, 7.5e-09, 2.35, 0, 1e-08, 0
458611201, 1.29, 4.71e-09, 5.61e-09, 2.35, 0, 1e-08, 0
468979201, 1.44, 1.17e-08, 1.09e-08, 2.35, 0, 1e-08, 0
471571201, 7.9, 2.03e-08, 8.8e-09, 2.35, 0, 1e-08, 0
474163201, 27.87, 4.69e-08, 1.25e-08, 2.35, 0, 1e-08, 0
476755201, 1.87, 9.97e-09, 8.53e-09, 2.35, 0, 1e-08, 0
479347201, 8.54, 2.52e-08, 1.04e-08, 2.35, 0, 1e-08, 0
481939201, 3.51, 1.88e-08, 1.13e-08, 2.35, 0, 1e-08, 0
484531201, 92.9, 8.68e-08, 1.32e-08, 2.35, 0, 1e-08, 0
487123201, 18.27, 4.41e-08, 1.27e-08, 2.35, 0, 1e-08, 0
489715201, 7.26, 2.2e-08, 9.35e-09, 2.35, 0, 1e-08, 0
492307201, 6.48, 2.28e-08, 1.12e-08, 2.35, 0, 1e-08, 0
494899201, 1.58, 9.79e-09, 8.91e-09, 2.35, 0, 1e-08, 0
497491201, 19.6, 4.09e-08, 1.2e-08, 2.35, 0, 1e-08, 0
500083201, 4.11, 1.33e-08, 8.1e-09, 2.35, 0, 1e-08, 0
505267201, 15.1, 4.09e-08, 1.31e-08, 2.35, 0, 1e-08, 0
513043201, 2.45, 1.27e-08, 9.3e-09, 2.35, 0, 1e-08, 0
520819201, 1.66, 8.11e-09, 6.97e-09, 2.35, 0, 1e-08, 0
526003201, 12.49, 2.48e-08, 8.7e-09, 2.35, 0, 1e-08, 0
533779201, 49.51, 6.45e-08, 1.31e-08, 2.35, 0, 1e-08, 0
538963201, 1.63, 1.08e-08, 9.62e-09, 2.35, 0, 1e-08, 0
541555201, 8.34, 2.96e-08, 1.27e-08, 2.35, 0, 1e-08, 0
554515201, 7.35, 3.97e-08, 1.85e-08, 2.35, 0, 1e-08, 0
557107201, 1.1, 7.32e-09, 7.8e-09, 2.35, 0, 1e-08, 0
559699201, 1.22, 1.49e-08, 1.53e-08, 2.35, 0, 1e-08, 0
562291201, 4.53, 1.65e-08, 8.62e-09, 2.35, 0, 1e-08, 0
564883201, 3.39, 2.15e-08, 1.34e-08, 2.35, 0, 1e-08, 0
