timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.0, 7.68e-08, 5.13e-08, 2.35, 0, 1e-08, 0
241012801, 1.54, 3.36e-08, 3.28e-08, 2.35, 0, 1e-08, 0
241531201, 1.74, 5.08e-08, 4.35e-08, 2.35, 0, 1e-08, 0
247233601, 3.63, 4.86e-08, 3.46e-08, 2.35, 0, 1e-08, 0
247492801, 2.16, 4.34e-08, 3.69e-08, 2.35, 0, 1e-08, 0
248270401, 1.81, 5.51e-08, 4.78e-08, 2.35, 0, 1e-08, 0
255268801, 2.64, 5.11e-08, 3.81e-08, 2.35, 0, 1e-08, 0
258379201, 1.24, 3.45e-08, 3.85e-08, 2.35, 0, 1e-08, 0
259934401, 2.08, 4.76e-08, 3.96e-08, 2.35, 0, 1e-08, 0
260971201, 1.22, 4.64e-08, 4.68e-08, 2.35, 0, 1e-08, 0
262526401, 3.98, 4.63e-08, 3.4e-08, 2.35, 0, 1e-08, 0
262785601, 3.16, 3.84e-08, 3.16e-08, 2.35, 0, 1e-08, 0
264081601, 3.71, 5.4e-08, 3.38e-08, 2.35, 0, 1e-08, 0
264859201, 1.67, 3.83e-08, 3.52e-08, 2.35, 0, 1e-08, 0
265377601, 4.44, 7.79e-08, 5.09e-08, 2.35, 0, 1e-08, 0
265636801, 2.55, 4.98e-08, 3.95e-08, 2.35, 0, 1e-08, 0
267710401, 1.02, 3.66e-08, 4.06e-08, 2.35, 0, 1e-08, 0
267969601, 3.36, 5.68e-08, 3.77e-08, 2.35, 0, 1e-08, 0
268488001, 1.5, 3.46e-08, 3.33e-08, 2.35, 0, 1e-08, 0
269524801, 1.39, 4.41e-08, 4.21e-08, 2.35, 0, 1e-08, 0
269784001, 2.23, 5.78e-08, 4.55e-08, 2.35, 0, 1e-08, 0
273672001, 2.15, 4.12e-08, 3.53e-08, 2.35, 0, 1e-08, 0
275745601, 2.95, 6.19e-08, 4.73e-08, 2.35, 0, 1e-08, 0
276264001, 1.9, 4.51e-08, 4.35e-08, 2.35, 0, 1e-08, 0
277041601, 1.1, 2.37e-08, 2.65e-08, 2.35, 0, 1e-08, 0
278856001, 2.43, 2.52e-08, 2.46e-08, 2.35, 0, 1e-08, 0
280411201, 1.05, 3.08e-08, 3.8e-08, 2.35, 0, 1e-08, 0
281966401, 3.63, 4.43e-08, 2.98e-08, 2.35, 0, 1e-08, 0
282225601, 1.04, 2.76e-08, 3.09e-08, 2.35, 0, 1e-08, 0
284558401, 5.33, 9.77e-08, 6.11e-08, 2.35, 0, 1e-08, 0
284817601, 1.65, 7.66e-08, 6.85e-08, 2.35, 0, 1e-08, 0
285336001, 1.98, 7.66e-08, 6.56e-08, 2.35, 0, 1e-08, 0
285595201, 1.67, 6.27e-08, 5.54e-08, 2.35, 0, 1e-08, 0
285854401, 1.33, 5.24e-08, 5.14e-08, 2.35, 0, 1e-08, 0
286113601, 4.49, 6.87e-08, 4.22e-08, 2.35, 0, 1e-08, 0
286372801, 4.61, 4.82e-08, 3.02e-08, 2.35, 0, 1e-08, 0
286891201, 1.75, 2.69e-08, 2.7e-08, 2.35, 0, 1e-08, 0
287928001, 2.84, 3.47e-08, 3.17e-08, 2.35, 0, 1e-08, 0
288187201, 5.32, 8.7e-08, 4.8e-08, 2.35, 0, 1e-08, 0
288705601, 9.68, 1.31e-07, 5.91e-08, 2.35, 0, 1e-08, 0
291297601, 6.46, 5.15e-08, 3.11e-08, 2.35, 0, 1e-08, 0
291556801, 3.86, 6.25e-08, 3.68e-08, 2.35, 0, 1e-08, 0
292852801, 1.06, 2.64e-08, 3.16e-08, 2.35, 0, 1e-08, 0
