timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 63.78, 1.19e-07, 2.5e-08, 2.05, 0, 1e-08, 0
240494401, 52.15, 9.95e-08, 2.37e-08, 2.05, 0, 1e-08, 0
241099201, 16.04, 4.3e-08, 1.89e-08, 2.05, 0, 1e-08, 0
241704001, 23.41, 7.96e-08, 2.54e-08, 2.05, 0, 1e-08, 0
242308801, 44.18, 1.57e-07, 3.5e-08, 2.05, 0, 1e-08, 0
242913601, 17.04, 8.77e-08, 3.11e-08, 2.05, 0, 1e-08, 0
243518401, 31.14, 1.14e-07, 2.98e-08, 2.05, 0, 1e-08, 0
244123201, 44.67, 1.23e-07, 2.79e-08, 2.05, 0, 1e-08, 0
244728001, 40.74, 1.15e-07, 2.69e-08, 2.05, 0, 1e-08, 0
245332801, 59.53, 1.5e-07, 2.9e-08, 2.05, 0, 1e-08, 0
245937601, 7.56, 4.66e-08, 2.11e-08, 2.05, 0, 1e-08, 0
246542401, 98.89, 2.18e-07, 3.6e-08, 2.05, 0, 1e-08, 0
247147201, 62.98, 1.89e-07, 3.8e-08, 2.05, 0, 1e-08, 0
247752001, 57.34, 1.83e-07, 3.7e-08, 2.05, 0, 1e-08, 0
248356801, 13.15, 7e-08, 2.5e-08, 2.05, 0, 1e-08, 0
248961601, 13.14, 5.54e-08, 2.11e-08, 2.05, 0, 1e-08, 0
249566401, 19.96, 6.82e-08, 2.12e-08, 2.05, 0, 1e-08, 0
250171201, 5.39, 2.3e-08, 1.62e-08, 2.05, 0, 1e-08, 0
250776001, 8.57, 3.66e-08, 1.87e-08, 2.05, 0, 1e-08, 0
251380801, 20.07, 6.16e-08, 2.28e-08, 2.05, 0, 1e-08, 0
251985601, 28.3, 1.47e-07, 3.9e-08, 2.05, 0, 1e-08, 0
252590401, 7.0, 4.35e-08, 2.26e-08, 2.05, 0, 1e-08, 0
253195201, 5.33, 3.5e-08, 1.92e-08, 2.05, 0, 1e-08, 0
253800001, 20.84, 5.92e-08, 1.94e-08, 2.05, 0, 1e-08, 0
254404801, 25.69, 8.68e-08, 2.41e-08, 2.05, 0, 1e-08, 0
255009601, 14.13, 6.13e-08, 2.22e-08, 2.05, 0, 1e-08, 0
255614401, 3.44, 3.26e-08, 2.2e-08, 2.05, 0, 1e-08, 0
256219201, 14.7, 7.29e-08, 2.67e-08, 2.05, 0, 1e-08, 0
256824001, 26.58, 1.3e-07, 3.49e-08, 2.05, 0, 1e-08, 0
257428801, 204.44, 3.38e-07, 4.1e-08, 2.05, 0, 1e-08, 0
258033601, 36.08, 1.06e-07, 2.6e-08, 2.05, 0, 1e-08, 0
259243201, 73.93, 1.53e-07, 2.9e-08, 2.05, 0, 1e-08, 0
259848001, 22.8, 8.34e-08, 2.46e-08, 2.05, 0, 1e-08, 0
260452801, 37.74, 1.21e-07, 2.98e-08, 2.05, 0, 1e-08, 0
261057601, 56.44, 1.4e-07, 3.2e-08, 2.05, 0, 1e-08, 0
261662401, 11.47, 7.79e-08, 2.99e-08, 2.05, 0, 1e-08, 0
262267201, 52.76, 1.23e-07, 2.89e-08, 2.05, 0, 1e-08, 0
262872001, 78.56, 1.73e-07, 3.1e-08, 2.05, 0, 1e-08, 0
263476801, 67.1, 1.45e-07, 2.9e-08, 2.05, 0, 1e-08, 0
264081601, 51.59, 1.25e-07, 2.8e-08, 2.05, 0, 1e-08, 0
