timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 2.78, 1.36e-08, 9.92e-09, 2.42, 0, 1e-08, 0
251251201, 4.55, 1.08e-08, 7.61e-09, 2.42, 0, 1e-08, 0
256435201, 9.06, 2.86e-08, 1.15e-08, 2.42, 0, 1e-08, 0
266803201, 2.08, 1.19e-08, 1.01e-08, 2.42, 0, 1e-08, 0
279763201, 3.39, 2.35e-08, 1.46e-08, 2.42, 0, 1e-08, 0
282355201, 5.18, 2.82e-08, 1.5e-08, 2.42, 0, 1e-08, 0
284947201, 24.64, 5.69e-08, 1.57e-08, 2.42, 0, 1e-08, 0
287539201, 4.25, 2.46e-08, 1.39e-08, 2.42, 0, 1e-08, 0
303091201, 3.68, 1.5e-08, 1.02e-08, 2.42, 0, 1e-08, 0
305683201, 13.29, 4.14e-08, 1.36e-08, 2.42, 0, 1e-08, 0
308275201, 7.3, 3.95e-08, 1.73e-08, 2.42, 0, 1e-08, 0
310867201, 8.41, 2.94e-08, 1.34e-08, 2.42, 0, 1e-08, 0
313459201, 4.63, 1.81e-08, 1.19e-08, 2.42, 0, 1e-08, 0
316051201, 14.51, 4.23e-08, 1.37e-08, 2.42, 0, 1e-08, 0
318643201, 1.26, 1.54e-08, 1.46e-08, 2.42, 0, 1e-08, 0
321235201, 3.72, 2.4e-08, 1.41e-08, 2.42, 0, 1e-08, 0
336787201, 1.92, 1.6e-08, 1.31e-08, 2.42, 0, 1e-08, 0
347155201, 5.56, 2.41e-08, 1.22e-08, 2.42, 0, 1e-08, 0
349747201, 21.53, 4.09e-08, 1.28e-08, 2.42, 0, 1e-08, 0
352339201, 65.72, 7.74e-08, 1.43e-08, 2.42, 0, 1e-08, 0
354931201, 18.41, 4.77e-08, 1.49e-08, 2.42, 0, 1e-08, 0
357523201, 21.09, 4.65e-08, 1.46e-08, 2.42, 0, 1e-08, 0
360115201, 5.39, 2.76e-08, 1.39e-08, 2.42, 0, 1e-08, 0
362707201, 10.91, 3.19e-08, 1.38e-08, 2.42, 0, 1e-08, 0
365299201, 41.11, 7.48e-08, 1.61e-08, 2.42, 0, 1e-08, 0
367891201, 2.95, 2.05e-08, 1.4e-08, 2.42, 0, 1e-08, 0
370483201, 2.99, 9.68e-09, 9.41e-09, 2.42, 0, 1e-08, 0
375667201, 5.35, 2.46e-08, 1.26e-08, 2.42, 0, 1e-08, 0
378259201, 2.93, 1.91e-08, 1.27e-08, 2.42, 0, 1e-08, 0
380851201, 5.26, 1.24e-08, 8.12e-09, 2.42, 0, 1e-08, 0
388627201, 2.62, 1.38e-08, 1.02e-08, 2.42, 0, 1e-08, 0
391219201, 3.52, 2.25e-08, 1.38e-08, 2.42, 0, 1e-08, 0
393811201, 2.85, 1.38e-08, 1.1e-08, 2.42, 0, 1e-08, 0
404179201, 2.24, 1.56e-08, 1.17e-08, 2.42, 0, 1e-08, 0
409363201, 2.49, 1.44e-08, 9.92e-09, 2.42, 0, 1e-08, 0
414547201, 1.02, 7.44e-09, 7.95e-09, 2.42, 0, 1e-08, 0
419731201, 4.34, 1.57e-08, 9.49e-09, 2.42, 0, 1e-08, 0
427507201, 21.83, 4.44e-08, 1.16e-08, 2.42, 0, 1e-08, 0
430099201, 24.87, 3.23e-08, 8.5e-09, 2.42, 0, 1e-08, 0
432691201, 82.49, 7.39e-08, 1.12e-08, 2.42, 0, 1e-08, 0
435283201, 59.59, 5.66e-08, 9.75e-09, 2.42, 0, 1e-08, 0
437875201, 24.85, 3.44e-08, 8.8e-09, 2.42, 0, 1e-08, 0
445651201, 62.84, 6.55e-08, 1.33e-08, 2.42, 0, 1e-08, 0
448243201, 70.93, 7.29e-08, 1.25e-08, 2.42, 0, 1e-08, 0
450835201, 7.17, 3.3e-08, 1.43e-08, 2.42, 0, 1e-08, 0
453427201, 12.9, 3.59e-08, 1.32e-08, 2.42, 0, 1e-08, 0
456019201, 21.6, 5.03e-08, 1.44e-08, 2.42, 0, 1e-08, 0
458611201, 35.56, 7.76e-08, 1.69e-08, 2.42, 0, 1e-08, 0
461203201, 22.77, 4.94e-08, 1.53e-08, 2.42, 0, 1e-08, 0
463795201, 11.33, 4.05e-08, 1.52e-08, 2.42, 0, 1e-08, 0
466387201, 51.01, 9.43e-08, 1.76e-08, 2.42, 0, 1e-08, 0
468979201, 341.6, 2.67e-07, 2.4e-08, 2.42, 0, 1e-08, 0
471571201, 35.15, 7.14e-08, 1.58e-08, 2.42, 0, 1e-08, 0
474163201, 62.7, 9.45e-08, 1.72e-08, 2.42, 0, 1e-08, 0
476755201, 17.32, 4.8e-08, 1.4e-08, 2.42, 0, 1e-08, 0
