timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 1.7, 6.2e-10, 7.19e-10, 1.45, 0, 1e-08, 0
253843201, 8.34, 9.62e-10, 7.36e-10, 1.45, 0, 1e-08, 0
261619201, 3.68, 1.15e-09, 1.01e-09, 1.45, 0, 1e-08, 0
264211201, 3.79, 7.43e-10, 7.15e-10, 1.45, 0, 1e-08, 0
269395201, 3.46, 9.8e-10, 8.49e-10, 1.45, 0, 1e-08, 0
271987201, 5.12, 2.4e-09, 1.5e-09, 1.45, 0, 1e-08, 0
277171201, 1.08, 7.98e-10, 1.03e-09, 1.45, 0, 1e-08, 0
287539201, 6.85, 1.04e-09, 7.88e-10, 1.45, 0, 1e-08, 0
290131201, 9.47, 1.94e-09, 1.19e-09, 1.45, 0, 1e-08, 0
303091201, 3.78, 9.76e-10, 9.64e-10, 1.45, 0, 1e-08, 0
313459201, 2.47, 7.62e-10, 7.87e-10, 1.45, 0, 1e-08, 0
318643201, 3.61, 1.51e-09, 1.22e-09, 1.45, 0, 1e-08, 0
321235201, 1.4, 7.12e-10, 8.87e-10, 1.45, 0, 1e-08, 0
323827201, 8.04, 1.32e-09, 1.04e-09, 1.45, 0, 1e-08, 0
331603201, 9.13, 1.92e-09, 1.19e-09, 1.45, 0, 1e-08, 0
334195201, 4.42, 9.68e-10, 9.13e-10, 1.45, 0, 1e-08, 0
336787201, 2.01, 1.04e-09, 1.08e-09, 1.45, 0, 1e-08, 0
341971201, 16.0, 1.87e-09, 1.12e-09, 1.45, 0, 1e-08, 0
344563201, 8.91, 2.43e-09, 1.27e-09, 1.45, 0, 1e-08, 0
347155201, 33.51, 4.52e-09, 1.86e-09, 1.45, 0, 1e-08, 0
352339201, 2.68, 1.15e-09, 1.05e-09, 1.45, 0, 1e-08, 0
354931201, 16.81, 2.48e-09, 1.29e-09, 1.45, 0, 1e-08, 0
357523201, 9.33, 1.39e-09, 1.02e-09, 1.45, 0, 1e-08, 0
360115201, 9.48, 1.68e-09, 1.1e-09, 1.45, 0, 1e-08, 0
365299201, 3.87, 1.24e-09, 1.05e-09, 1.45, 0, 1e-08, 0
367891201, 26.14, 3.86e-09, 1.55e-09, 1.45, 0, 1e-08, 0
370483201, 7.58, 1.31e-09, 9.52e-10, 1.45, 0, 1e-08, 0
375667201, 5.54, 2.14e-09, 1.38e-09, 1.45, 0, 1e-08, 0
380851201, 3.97, 5.94e-10, 6.16e-10, 1.45, 0, 1e-08, 0
383443201, 6.32, 1.76e-09, 1.23e-09, 1.45, 0, 1e-08, 0
386035201, 3.83, 1.26e-09, 1e-09, 1.45, 0, 1e-08, 0
388627201, 4.38, 6.41e-10, 6.57e-10, 1.45, 0, 1e-08, 0
