timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
317476801, 1.23, 6.2e-09, 7.78e-09, 1.45, 0, 1e-08, 0
317736001, 4.01, 4.68e-09, 4.86e-09, 1.45, 0, 1e-08, 0
319550401, 3.17, 5.67e-09, 5.93e-09, 1.45, 0, 1e-08, 0
321364801, 5.81, 8.94e-09, 8.16e-09, 1.45, 0, 1e-08, 0
322920001, 1.94, 3.47e-09, 3.51e-09, 1.45, 0, 1e-08, 0
323697601, 9.89, 5.02e-09, 4.92e-09, 1.45, 0, 1e-08, 0
325252801, 3.19, 5.19e-09, 5.23e-09, 1.45, 0, 1e-08, 0
328363201, 3.18, 4.03e-09, 4.37e-09, 1.45, 0, 1e-08, 0
330696001, 5.47, 8e-09, 7.92e-09, 1.45, 0, 1e-08, 0
330955201, 3.46, 7.89e-09, 7.63e-09, 1.45, 0, 1e-08, 0
331473601, 6.4, 4.57e-09, 4.63e-09, 1.45, 0, 1e-08, 0
332510401, 1.52, 5.95e-09, 6.56e-09, 1.45, 0, 1e-08, 0
334584001, 11.62, 1.07e-08, 7.6e-09, 1.45, 0, 1e-08, 0
335880001, 1.94, 5.22e-09, 5.96e-09, 1.45, 0, 1e-08, 0
336398401, 5.37, 8.47e-09, 7.83e-09, 1.45, 0, 1e-08, 0
338472001, 3.95, 8.07e-09, 7.22e-09, 1.45, 0, 1e-08, 0
341582401, 3.61, 6.78e-09, 6.41e-09, 1.45, 0, 1e-08, 0
342619201, 8.4, 4.07e-09, 4.09e-09, 1.45, 0, 1e-08, 0
342878401, 9.54, 5.09e-09, 5.02e-09, 1.45, 0, 1e-08, 0
343396801, 9.05, 1.03e-08, 7.1e-09, 1.45, 0, 1e-08, 0
344692801, 5.76, 8.63e-09, 6.76e-09, 1.45, 0, 1e-08, 0
345729601, 2.92, 4.75e-09, 5.2e-09, 1.45, 0, 1e-08, 0
346248001, 4.34, 1.06e-08, 9.79e-09, 1.45, 0, 1e-08, 0
347544001, 20.8, 9.79e-09, 6.91e-09, 1.45, 0, 1e-08, 0
348062401, 3.56, 8.82e-09, 7.59e-09, 1.45, 0, 1e-08, 0
348321601, 10.35, 8.45e-09, 7.78e-09, 1.45, 0, 1e-08, 0
352987201, 1.92, 4.14e-09, 4.21e-09, 1.45, 0, 1e-08, 0
353246401, 5.66, 7.99e-09, 7.22e-09, 1.45, 0, 1e-08, 0
354283201, 2.2, 3.91e-09, 4.55e-09, 1.45, 0, 1e-08, 0
355579201, 4.35, 4.69e-09, 4.83e-09, 1.45, 0, 1e-08, 0
355838401, 9.9, 9.51e-09, 7.89e-09, 1.45, 0, 1e-08, 0
356097601, 6.35, 4.79e-09, 4.79e-09, 1.45, 0, 1e-08, 0
357134401, 11.54, 8.98e-09, 7.11e-09, 1.45, 0, 1e-08, 0
358689601, 4.96, 6.36e-09, 6.41e-09, 1.45, 0, 1e-08, 0
359467201, 4.36, 1.13e-08, 8.92e-09, 1.45, 0, 1e-08, 0
359985601, 2.78, 4.16e-09, 4.59e-09, 1.45, 0, 1e-08, 0
360244801, 8.44, 3.8e-09, 3.81e-09, 1.45, 0, 1e-08, 0
363873601, 3.94, 6.92e-09, 5.86e-09, 1.45, 0, 1e-08, 0
364132801, 1.23, 3.55e-09, 4.76e-09, 1.45, 0, 1e-08, 0
365947201, 7.92, 9.68e-09, 7.92e-09, 1.45, 0, 1e-08, 0
366984001, 8.18, 1.21e-08, 8.67e-09, 1.45, 0, 1e-08, 0
367243201, 17.35, 8.46e-09, 6.02e-09, 1.45, 0, 1e-08, 0
368280001, 13.79, 1.41e-08, 8.01e-09, 1.45, 0, 1e-08, 0
369316801, 7.71, 7.61e-09, 6.89e-09, 1.45, 0, 1e-08, 0
369835201, 5.89, 4.49e-09, 4.56e-09, 1.45, 0, 1e-08, 0
374760001, 1.23, 7.7e-09, 8.98e-09, 1.45, 0, 1e-08, 0
376056001, 9.19, 9.34e-09, 6.78e-09, 1.45, 0, 1e-08, 0
381499201, 8.0, 4.65e-09, 4.67e-09, 1.45, 0, 1e-08, 0
382276801, 1.55, 4.8e-09, 5.8e-09, 1.45, 0, 1e-08, 0
382536001, 7.84, 1.83e-08, 1.24e-08, 1.45, 0, 1e-08, 0
383313601, 7.43, 8.8e-09, 7.41e-09, 1.45, 0, 1e-08, 0
386424001, 8.37, 8.19e-09, 6.2e-09, 1.45, 0, 1e-08, 0
387201601, 2.74, 5.12e-09, 5.48e-09, 1.45, 0, 1e-08, 0
389275201, 9.69, 8.14e-09, 7.06e-09, 1.45, 0, 1e-08, 0
390571201, 3.6, 2.73e-09, 2.89e-09, 1.45, 0, 1e-08, 0
391608001, 3.56, 4.78e-09, 5.07e-09, 1.45, 0, 1e-08, 0
392126401, 2.16, 8.55e-09, 8.27e-09, 1.45, 0, 1e-08, 0
392904001, 1.94, 5.67e-09, 6.45e-09, 1.45, 0, 1e-08, 0
393163201, 1.43, 4.66e-09, 5.84e-09, 1.45, 0, 1e-08, 0
393940801, 9.43, 5.24e-09, 5.24e-09, 1.45, 0, 1e-08, 0
394459201, 3.05, 4.85e-09, 5.25e-09, 1.45, 0, 1e-08, 0
394718401, 3.09, 3.92e-09, 4.26e-09, 1.45, 0, 1e-08, 0
397051201, 3.14, 7.17e-09, 6.85e-09, 1.45, 0, 1e-08, 0
398865601, 1.81, 3.92e-09, 3.89e-09, 1.45, 0, 1e-08, 0
399384001, 3.67, 8.73e-09, 6.46e-09, 1.45, 0, 1e-08, 0
400680001, 7.53, 3.82e-09, 3.85e-09, 1.45, 0, 1e-08, 0
401198401, 3.35, 5.19e-09, 5.49e-09, 1.45, 0, 1e-08, 0
401457601, 3.04, 3.98e-09, 4.36e-09, 1.45, 0, 1e-08, 0
401976001, 3.44, 4.09e-09, 4.38e-09, 1.45, 0, 1e-08, 0
403012801, 9.12, 6.46e-09, 6.24e-09, 1.45, 0, 1e-08, 0
403272001, 1.1, 3.96e-09, 5.39e-09, 1.45, 0, 1e-08, 0
403790401, 9.75, 5.97e-09, 5.75e-09, 1.45, 0, 1e-08, 0
405345601, 1.82, 3.6e-09, 4.37e-09, 1.45, 0, 1e-08, 0
405604801, 10.67, 1.11e-08, 9.82e-09, 1.45, 0, 1e-08, 0
407160001, 1.08, 3.77e-09, 5.24e-09, 1.45, 0, 1e-08, 0
407419201, 8.66, 5.2e-09, 5.2e-09, 1.45, 0, 1e-08, 0
411048001, 4.73, 1.33e-08, 1.18e-08, 1.45, 0, 1e-08, 0
412344001, 12.73, 6.34e-09, 4.54e-09, 1.45, 0, 1e-08, 0
412603201, 2.65, 4.66e-09, 4.29e-09, 1.45, 0, 1e-08, 0
413380801, 2.09, 4.24e-09, 4.98e-09, 1.45, 0, 1e-08, 0
413640001, 6.74, 9.46e-09, 9.42e-09, 1.45, 0, 1e-08, 0
414417601, 3.56, 1.71e-08, 1.41e-08, 1.45, 0, 1e-08, 0
419342401, 17.45, 2.57e-08, 1.64e-08, 1.45, 0, 1e-08, 0
421416001, 6.89, 1.06e-08, 7.4e-09, 1.45, 0, 1e-08, 0
421675201, 1.18, 5.38e-09, 6.52e-09, 1.45, 0, 1e-08, 0
422452801, 1.85, 6.31e-09, 7.18e-09, 1.45, 0, 1e-08, 0
424785601, 8.43, 8.04e-09, 6.77e-09, 1.45, 0, 1e-08, 0
426340801, 7.8, 6.16e-09, 5.93e-09, 1.45, 0, 1e-08, 0
428673601, 8.77, 1e-08, 9.88e-09, 1.45, 0, 1e-08, 0
430228801, 5.78, 1.03e-08, 8.02e-09, 1.45, 0, 1e-08, 0
430488001, 2.12, 2.9e-09, 3.39e-09, 1.45, 0, 1e-08, 0
432302401, 1.3, 1.04e-08, 1.23e-08, 1.45, 0, 1e-08, 0
432820801, 3.27, 7.33e-09, 7.95e-09, 1.45, 0, 1e-08, 0
434376001, 2.88, 1.45e-08, 1.29e-08, 1.45, 0, 1e-08, 0
434635201, 6.42, 3.93e-09, 3.98e-09, 1.45, 0, 1e-08, 0
435672001, 4.77, 3.15e-09, 3.2e-09, 1.45, 0, 1e-08, 0
435931201, 2.29, 2.83e-09, 3.26e-09, 1.45, 0, 1e-08, 0
436190401, 9.48, 7.47e-09, 6.01e-09, 1.45, 0, 1e-08, 0
436449601, 4.33, 8.31e-09, 8e-09, 1.45, 0, 1e-08, 0
441633601, 3.13, 4.17e-09, 4.55e-09, 1.45, 0, 1e-08, 0
442152001, 8.26, 6.82e-09, 6.59e-09, 1.45, 0, 1e-08, 0
445262401, 5.77, 5.49e-09, 5.52e-09, 1.45, 0, 1e-08, 0
446817601, 5.33, 5.13e-09, 5.24e-09, 1.45, 0, 1e-08, 0
447076801, 2.07, 5.66e-09, 6.31e-09, 1.45, 0, 1e-08, 0
449668801, 1.43, 4.67e-09, 5.91e-09, 1.45, 0, 1e-08, 0
450446401, 5.78, 4.85e-09, 4.92e-09, 1.45, 0, 1e-08, 0
455371201, 3.21, 7.16e-09, 7.26e-09, 1.45, 0, 1e-08, 0
456408001, 1.62, 7.26e-09, 8.62e-09, 1.45, 0, 1e-08, 0
457444801, 4.74, 6.49e-09, 5.91e-09, 1.45, 0, 1e-08, 0
458740801, 4.81, 4.62e-09, 4.71e-09, 1.45, 0, 1e-08, 0
460296001, 3.4, 4.9e-09, 5.21e-09, 1.45, 0, 1e-08, 0
463147201, 3.84, 1.21e-08, 9.5e-09, 1.45, 0, 1e-08, 0
464184001, 7.72, 1.45e-08, 1e-08, 1.45, 0, 1e-08, 0
464443201, 7.15, 9.05e-09, 6.93e-09, 1.45, 0, 1e-08, 0
465998401, 6.75, 1.33e-08, 1.04e-08, 1.45, 0, 1e-08, 0
466776001, 3.04, 5.12e-09, 5.48e-09, 1.45, 0, 1e-08, 0
467294401, 2.32, 4.46e-09, 5.09e-09, 1.45, 0, 1e-08, 0
467553601, 4.04, 1.25e-08, 9.12e-09, 1.45, 0, 1e-08, 0
468072001, 8.1, 4.44e-09, 4.45e-09, 1.45, 0, 1e-08, 0
468331201, 6.34, 5.45e-09, 5.45e-09, 1.45, 0, 1e-08, 0
474552001, 10.5, 6.39e-09, 6.11e-09, 1.45, 0, 1e-08, 0
475588801, 13.83, 1.29e-08, 7.92e-09, 1.45, 0, 1e-08, 0
475848001, 2.69, 7.83e-09, 7.55e-09, 1.45, 0, 1e-08, 0
477144001, 1.17, 6.45e-09, 8.08e-09, 1.45, 0, 1e-08, 0
477662401, 4.28, 1.65e-08, 1.2e-08, 1.45, 0, 1e-08, 0
479476801, 1.96, 9.29e-09, 8.8e-09, 1.45, 0, 1e-08, 0
479736001, 2.67, 6.09e-09, 6.29e-09, 1.45, 0, 1e-08, 0
479995201, 2.58, 4.46e-09, 4.94e-09, 1.45, 0, 1e-08, 0
481550401, 3.75, 4.62e-09, 4.86e-09, 1.45, 0, 1e-08, 0
483624001, 2.21, 4.3e-09, 4.72e-09, 1.45, 0, 1e-08, 0
484920001, 5.19, 4.73e-09, 4.76e-09, 1.45, 0, 1e-08, 0
485697601, 6.05, 1.59e-08, 9.7e-09, 1.45, 0, 1e-08, 0
486475201, 5.5, 8.02e-09, 6.58e-09, 1.45, 0, 1e-08, 0
491400001, 8.03, 4.97e-09, 4.99e-09, 1.45, 0, 1e-08, 0
491659201, 1.96, 9.28e-09, 9.73e-09, 1.45, 0, 1e-08, 0
497102401, 2.02, 1.13e-08, 1.15e-08, 1.45, 0, 1e-08, 0
497361601, 3.47, 6.54e-09, 6.96e-09, 1.45, 0, 1e-08, 0
497880001, 5.69, 1.21e-08, 8.88e-09, 1.45, 0, 1e-08, 0
498139201, 1.45, 7.47e-09, 8.73e-09, 1.45, 0, 1e-08, 0
498398401, 1.03, 3.57e-09, 5.05e-09, 1.45, 0, 1e-08, 0
499176001, 6.02, 8.4e-09, 6e-09, 1.45, 0, 1e-08, 0
499694401, 2.46, 2.71e-09, 3.04e-09, 1.45, 0, 1e-08, 0
502804801, 4.44, 1.44e-08, 1.05e-08, 1.45, 0, 1e-08, 0
503064001, 9.62, 4.94e-09, 4.92e-09, 1.45, 0, 1e-08, 0
503582401, 3.64, 3.9e-09, 3.76e-09, 1.45, 0, 1e-08, 0
504360001, 8.63, 4.73e-09, 4.74e-09, 1.45, 0, 1e-08, 0
504619201, 5.17, 7.13e-09, 6.16e-09, 1.45, 0, 1e-08, 0
506174401, 3.48, 5.49e-09, 5.79e-09, 1.45, 0, 1e-08, 0
507729601, 5.26, 5.47e-09, 5.45e-09, 1.45, 0, 1e-08, 0
509025601, 2.58, 5.37e-09, 5.64e-09, 1.45, 0, 1e-08, 0
509803201, 8.02, 4.76e-09, 4.76e-09, 1.45, 0, 1e-08, 0
511099201, 1.58, 7.05e-09, 7.84e-09, 1.45, 0, 1e-08, 0
513172801, 13.22, 2.26e-08, 1.7e-08, 1.45, 0, 1e-08, 0
513691201, 7.82, 6.03e-09, 5.38e-09, 1.45, 0, 1e-08, 0
514468801, 10.9, 4.43e-09, 4.44e-09, 1.45, 0, 1e-08, 0
514987201, 2.93, 3.86e-09, 4.25e-09, 1.45, 0, 1e-08, 0
515246401, 15.86, 1.01e-08, 7.1e-09, 1.45, 0, 1e-08, 0
516542401, 10.8, 6.83e-09, 5.85e-09, 1.45, 0, 1e-08, 0
519393601, 9.11, 7.35e-09, 6.53e-09, 1.45, 0, 1e-08, 0
519912001, 11.6, 6.07e-09, 5.32e-09, 1.45, 0, 1e-08, 0
520689601, 4.97, 4.3e-09, 4.4e-09, 1.45, 0, 1e-08, 0
520948801, 12.16, 1.21e-08, 7.58e-09, 1.45, 0, 1e-08, 0
522244801, 18.01, 1.44e-08, 8.62e-09, 1.45, 0, 1e-08, 0
522504001, 4.72, 7.81e-09, 6.49e-09, 1.45, 0, 1e-08, 0
523281601, 2.2, 9.49e-09, 8.68e-09, 1.45, 0, 1e-08, 0
524059201, 12.17, 5.84e-09, 5.74e-09, 1.45, 0, 1e-08, 0
524577601, 9.35, 9.4e-09, 7.4e-09, 1.45, 0, 1e-08, 0
525355201, 1.37, 5.18e-09, 6.62e-09, 1.45, 0, 1e-08, 0
525873601, 13.74, 1.81e-08, 1e-08, 1.45, 0, 1e-08, 0
526392001, 24.49, 1.79e-08, 1.05e-08, 1.45, 0, 1e-08, 0
526651201, 4.12, 1.18e-08, 8.88e-09, 1.45, 0, 1e-08, 0
527169601, 16.99, 6.31e-09, 4.47e-09, 1.45, 0, 1e-08, 0
531316801, 3.74, 4.33e-09, 4.6e-09, 1.45, 0, 1e-08, 0
534945601, 1.44, 5.06e-09, 6.44e-09, 1.45, 0, 1e-08, 0
535204801, 5.99, 9.95e-09, 8.83e-09, 1.45, 0, 1e-08, 0
537537601, 1.76, 3.95e-09, 4.8e-09, 1.45, 0, 1e-08, 0
538574401, 4.73, 5.89e-09, 5.91e-09, 1.45, 0, 1e-08, 0
546868801, 5.0, 2.97e-09, 3.04e-09, 1.45, 0, 1e-08, 0
548942401, 1.6, 2.6e-09, 3.24e-09, 1.45, 0, 1e-08, 0
549460801, 2.96, 2.71e-09, 2.96e-09, 1.45, 0, 1e-08, 0
555681601, 3.23, 4.5e-09, 3.98e-09, 1.45, 0, 1e-08, 0
555940801, 4.83, 5.67e-09, 4.46e-09, 1.45, 0, 1e-08, 0
558014401, 4.56, 1.08e-08, 9.6e-09, 1.45, 0, 1e-08, 0
559828801, 5.2, 4.96e-09, 4.07e-09, 1.45, 0, 1e-08, 0
560088001, 10.3, 5.52e-09, 4.02e-09, 1.45, 0, 1e-08, 0
560347201, 6.46, 3.37e-09, 3.2e-09, 1.45, 0, 1e-08, 0
562420801, 10.31, 9.25e-09, 7.06e-09, 1.45, 0, 1e-08, 0
564494401, 1.57, 2.44e-09, 3.02e-09, 1.45, 0, 1e-08, 0
564753601, 9.12, 3.1e-09, 3.03e-09, 1.45, 0, 1e-08, 0
565272001, 2.26, 7.97e-09, 7.35e-09, 1.45, 0, 1e-08, 0
566049601, 7.83, 5.41e-09, 5.22e-09, 1.45, 0, 1e-08, 0
566308801, 5.49, 3.72e-09, 3.73e-09, 1.45, 0, 1e-08, 0
566568001, 1.08, 3.95e-09, 5.03e-09, 1.45, 0, 1e-08, 0
567604801, 3.47, 3.88e-09, 3.89e-09, 1.45, 0, 1e-08, 0
570974401, 12.55, 1.3e-08, 7.29e-09, 1.45, 0, 1e-08, 0
571233601, 11.81, 8.5e-09, 5.48e-09, 1.45, 0, 1e-08, 0
571492801, 2.33, 5.08e-09, 5.24e-09, 1.45, 0, 1e-08, 0
571752001, 3.29, 6.04e-09, 5.28e-09, 1.45, 0, 1e-08, 0
573566401, 1.31, 7.01e-09, 7.91e-09, 1.45, 0, 1e-08, 0
574603201, 9.62, 9.77e-09, 8.04e-09, 1.45, 0, 1e-08, 0
577713601, 3.49, 2.85e-09, 3.06e-09, 1.45, 0, 1e-08, 0
577972801, 2.79, 6.32e-09, 5.9e-09, 1.45, 0, 1e-08, 0
583416001, 2.38, 4.33e-09, 4.92e-09, 1.45, 0, 1e-08, 0
586785601, 1.2, 3.04e-09, 4.13e-09, 1.45, 0, 1e-08, 0
588859201, 7.38, 3.47e-09, 3.44e-09, 1.45, 0, 1e-08, 0
592228801, 1.42, 6e-09, 7.22e-09, 1.45, 0, 1e-08, 0
596116801, 4.16, 3.75e-09, 3.89e-09, 1.45, 0, 1e-08, 0
598190401, 2.54, 5.15e-09, 5.76e-09, 1.45, 0, 1e-08, 0
598968001, 19.75, 1.17e-08, 6.4e-09, 1.45, 0, 1e-08, 0
600264001, 1.18, 4.12e-09, 5.47e-09, 1.45, 0, 1e-08, 0
602596801, 14.16, 5.67e-09, 4.28e-09, 1.45, 0, 1e-08, 0
603633601, 6.52, 8.23e-09, 5.55e-09, 1.45, 0, 1e-08, 0
606225601, 1.08, 3.66e-09, 5.09e-09, 1.45, 0, 1e-08, 0
607262401, 7.15, 6.84e-09, 6.68e-09, 1.45, 0, 1e-08, 0
607521601, 5.18, 9.04e-09, 7.48e-09, 1.45, 0, 1e-08, 0
608299201, 6.83, 3.9e-09, 3.95e-09, 1.45, 0, 1e-08, 0
608817601, 3.04, 3.27e-09, 3.57e-09, 1.45, 0, 1e-08, 0
609076801, 4.85, 2.96e-09, 3.06e-09, 1.45, 0, 1e-08, 0
609336001, 3.15, 5.22e-09, 4.63e-09, 1.45, 0, 1e-08, 0
611150401, 5.76, 4.37e-09, 4.42e-09, 1.45, 0, 1e-08, 0
616075201, 10.39, 7.47e-09, 6.91e-09, 1.45, 0, 1e-08, 0
616334401, 1.06, 3.51e-09, 4.73e-09, 1.45, 0, 1e-08, 0
617371201, 3.43, 5.09e-09, 5.21e-09, 1.45, 0, 1e-08, 0
618408001, 2.07, 9.02e-09, 8.39e-09, 1.45, 0, 1e-08, 0
618667201, 5.93, 4.68e-09, 4.75e-09, 1.45, 0, 1e-08, 0
620222401, 1.29, 3.43e-09, 4.55e-09, 1.45, 0, 1e-08, 0
622036801, 3.24, 7.73e-09, 7.69e-09, 1.45, 0, 1e-08, 0
622555201, 4.56, 4.4e-09, 4.58e-09, 1.45, 0, 1e-08, 0
624628801, 8.54, 4.38e-09, 4.39e-09, 1.45, 0, 1e-08, 0
626184001, 6.1, 1.03e-08, 8.51e-09, 1.45, 0, 1e-08, 0
627739201, 16.23, 1.06e-08, 6.09e-09, 1.45, 0, 1e-08, 0
627998401, 7.46, 3.18e-09, 3.19e-09, 1.45, 0, 1e-08, 0
628516801, 1.14, 4.37e-09, 5.7e-09, 1.45, 0, 1e-08, 0
630590401, 5.55, 3.49e-09, 3.52e-09, 1.45, 0, 1e-08, 0
631368001, 4.93, 2.86e-09, 2.95e-09, 1.45, 0, 1e-08, 0
634996801, 11.42, 6.7e-09, 4.99e-09, 1.45, 0, 1e-08, 0
635256001, 1.02, 2.04e-09, 2.9e-09, 1.45, 0, 1e-08, 0
635515201, 8.89, 4.33e-09, 3.97e-09, 1.45, 0, 1e-08, 0
636033601, 8.92, 4.63e-09, 4.64e-09, 1.45, 0, 1e-08, 0
637329601, 2.99, 4.32e-09, 4.71e-09, 1.45, 0, 1e-08, 0
639403201, 9.25, 6.07e-09, 5.53e-09, 1.45, 0, 1e-08, 0
639662401, 4.44, 4.34e-09, 4.46e-09, 1.45, 0, 1e-08, 0
639921601, 10.62, 4.49e-09, 4.46e-09, 1.45, 0, 1e-08, 0
641217601, 5.91, 7.22e-09, 5.4e-09, 1.45, 0, 1e-08, 0
641476801, 3.17, 3.27e-09, 3.43e-09, 1.45, 0, 1e-08, 0
642254401, 4.93, 8.41e-09, 6.77e-09, 1.45, 0, 1e-08, 0
646401601, 2.64, 4.18e-09, 4.69e-09, 1.45, 0, 1e-08, 0
647179201, 7.35, 5.34e-09, 5.29e-09, 1.45, 0, 1e-08, 0
647697601, 3.97, 5.4e-09, 5.58e-09, 1.45, 0, 1e-08, 0
648216001, 5.42, 4.01e-09, 4.1e-09, 1.45, 0, 1e-08, 0
648993601, 3.48, 8.1e-09, 7e-09, 1.45, 0, 1e-08, 0
649252801, 9.06, 7.87e-09, 5.73e-09, 1.45, 0, 1e-08, 0
651067201, 4.89, 4.05e-09, 4.18e-09, 1.45, 0, 1e-08, 0
652363201, 1.33, 3.8e-09, 4.98e-09, 1.45, 0, 1e-08, 0
652881601, 3.27, 5e-09, 4.59e-09, 1.45, 0, 1e-08, 0
653140801, 1.56, 3.71e-09, 4.46e-09, 1.45, 0, 1e-08, 0
656251201, 2.83, 5.03e-09, 5.48e-09, 1.45, 0, 1e-08, 0
657547201, 3.14, 6.38e-09, 6.53e-09, 1.45, 0, 1e-08, 0
658065601, 3.78, 5.21e-09, 5.49e-09, 1.45, 0, 1e-08, 0
659102401, 14.12, 4.5e-09, 4.41e-09, 1.45, 0, 1e-08, 0
660916801, 1.0, NaN, NaN, 1.45, 0, 1e-08, 0
662731201, 1.67, 2.28e-09, 2.82e-09, 1.45, 0, 1e-08, 0
664545601, 2.28, 9.29e-09, 8.72e-09, 1.45, 0, 1e-08, 0
664804801, 8.78, 5.13e-09, 5.1e-09, 1.45, 0, 1e-08, 0
667396801, 11.0, 4.52e-09, 4.4e-09, 1.45, 0, 1e-08, 0
668692801, 6.47, 8.37e-09, 7.32e-09, 1.45, 0, 1e-08, 0
668952001, 8.09, 5.09e-09, 4.92e-09, 1.45, 0, 1e-08, 0
669729601, 9.79, 8.54e-09, 7.84e-09, 1.45, 0, 1e-08, 0
670248001, 3.52, 6.76e-09, 6.53e-09, 1.45, 0, 1e-08, 0
670507201, 15.06, 9.32e-09, 7.08e-09, 1.45, 0, 1e-08, 0
670766401, 4.67, 9.02e-09, 7.1e-09, 1.45, 0, 1e-08, 0
673099201, 4.01, 5.97e-09, 5.01e-09, 1.45, 0, 1e-08, 0
674395201, 5.57, 7.86e-09, 7.05e-09, 1.45, 0, 1e-08, 0
675432001, 1.4, 5.49e-09, 6.31e-09, 1.45, 0, 1e-08, 0
676987201, 3.39, 2.89e-09, 3.1e-09, 1.45, 0, 1e-08, 0
677764801, 14.54, 4.8e-09, 3.41e-09, 1.45, 0, 1e-08, 0
678024001, 6.81, 4.71e-09, 4.6e-09, 1.45, 0, 1e-08, 0
679579201, 7.64, 5.99e-09, 5.31e-09, 1.45, 0, 1e-08, 0
680097601, 27.0, 1.38e-08, 8.21e-09, 1.45, 0, 1e-08, 0
680616001, 1.21, 3.68e-09, 4.9e-09, 1.45, 0, 1e-08, 0
680875201, 11.3, 1.07e-08, 6.9e-09, 1.45, 0, 1e-08, 0
681652801, 14.2, 7.53e-09, 5.88e-09, 1.45, 0, 1e-08, 0
682430401, 3.67, 1.03e-08, 7.99e-09, 1.45, 0, 1e-08, 0
683208001, 28.06, 1.63e-08, 9.41e-09, 1.45, 0, 1e-08, 0
683985601, 3.53, 4.74e-09, 5e-09, 1.45, 0, 1e-08, 0
684244801, 1.0, 6.23e-09, 7.86e-09, 1.45, 0, 1e-08, 0
685022401, 6.67, 6.29e-09, 5.8e-09, 1.45, 0, 1e-08, 0
685281601, 3.38, 7.52e-09, 6.96e-09, 1.45, 0, 1e-08, 0
686577601, 1.06, 3.76e-09, 5.26e-09, 1.45, 0, 1e-08, 0
686836801, 16.25, 8.88e-09, 6.81e-09, 1.45, 0, 1e-08, 0
687096001, 2.6, 1e-08, 8.4e-09, 1.45, 0, 1e-08, 0
687614401, 2.14, 4.86e-09, 5.45e-09, 1.45, 0, 1e-08, 0
688651201, 7.33, 6.71e-09, 5.59e-09, 1.45, 0, 1e-08, 0
689688001, 1.08, 3.53e-09, 4.93e-09, 1.45, 0, 1e-08, 0
690984001, 4.35, 4.8e-09, 4.54e-09, 1.45, 0, 1e-08, 0
693057601, 11.23, 1.2e-08, 8.03e-09, 1.45, 0, 1e-08, 0
693316801, 5.8, 1.1e-08, 8.72e-09, 1.45, 0, 1e-08, 0
693576001, 6.4, 1.38e-08, 9.01e-09, 1.45, 0, 1e-08, 0
694353601, 1.09, 3.38e-09, 4.62e-09, 1.45, 0, 1e-08, 0
