timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320932801, 2.45, 2.64e-08, 2e-08, 2.41, 0, 1e-08, 0
331214401, 6.66, 4.66e-08, 2.74e-08, 2.41, 0, 1e-08, 0
335448001, 5.19, 2.25e-08, 1.62e-08, 2.41, 0, 1e-08, 0
339681601, 1.52, 2.08e-08, 2.12e-08, 2.41, 0, 1e-08, 0
340286401, 4.93, 3.39e-08, 2.16e-08, 2.41, 0, 1e-08, 0
340891201, 6.42, 5.57e-08, 3.17e-08, 2.41, 0, 1e-08, 0
342100801, 1.1, 2.27e-08, 2.65e-08, 2.41, 0, 1e-08, 0
346939201, 1.65, 4.01e-08, 3.69e-08, 2.41, 0, 1e-08, 0
349358401, 1.62, 1.87e-08, 1.84e-08, 2.41, 0, 1e-08, 0
353592001, 9.22, 2.89e-08, 1.85e-08, 2.41, 0, 1e-08, 0
354196801, 3.14, 3.36e-08, 2.65e-08, 2.41, 0, 1e-08, 0
354801601, 1.15, 2.12e-08, 2.34e-08, 2.41, 0, 1e-08, 0
357220801, 2.89, 2.6e-08, 2.12e-08, 2.41, 0, 1e-08, 0
358430401, 1.12, 1.88e-08, 2.17e-08, 2.41, 0, 1e-08, 0
359035201, 2.71, 3.03e-08, 2.28e-08, 2.41, 0, 1e-08, 0
360849601, 1.97, 2.96e-08, 2.71e-08, 2.41, 0, 1e-08, 0
362059201, 2.07, 2.36e-08, 2.15e-08, 2.41, 0, 1e-08, 0
363268801, 1.84, 3.08e-08, 2.91e-08, 2.41, 0, 1e-08, 0
364478401, 6.91, 8e-08, 3.88e-08, 2.41, 0, 1e-08, 0
368107201, 3.65, 2.51e-08, 2.07e-08, 2.41, 0, 1e-08, 0
368712001, 2.75, 3.65e-08, 3.03e-08, 2.41, 0, 1e-08, 0
369316801, 1.2, 3.05e-08, 3.75e-08, 2.41, 0, 1e-08, 0
370526401, 1.24, 6.64e-08, 7.77e-08, 2.41, 0, 1e-08, 0
371736001, 2.76, 2.94e-08, 2.09e-08, 2.41, 0, 1e-08, 0
380203201, 1.2, 1.46e-08, 1.76e-08, 2.41, 0, 1e-08, 0
380808001, 7.44, 3.21e-08, 1.83e-08, 2.41, 0, 1e-08, 0
383832001, 1.34, 2.74e-08, 3.16e-08, 2.41, 0, 1e-08, 0
388670401, 1.7, 2.76e-08, 2.87e-08, 2.41, 0, 1e-08, 0
403790401, 1.14, 3e-08, 3.31e-08, 2.41, 0, 1e-08, 0
404395201, 4.92, 4.34e-08, 2.56e-08, 2.41, 0, 1e-08, 0
405000001, 1.66, 2.87e-08, 2.87e-08, 2.41, 0, 1e-08, 0
405604801, 3.45, 1.53e-08, 1.5e-08, 2.41, 0, 1e-08, 0
406209601, 1.07, 2.26e-08, 2.83e-08, 2.41, 0, 1e-08, 0
408628801, 4.47, 2.57e-08, 1.67e-08, 2.41, 0, 1e-08, 0
413467201, 1.65, 2.18e-08, 2.12e-08, 2.41, 0, 1e-08, 0
415281601, 2.69, 5.7e-08, 4.21e-08, 2.41, 0, 1e-08, 0
416491201, 1.54, 3.76e-08, 4.04e-08, 2.41, 0, 1e-08, 0
418910401, 3.56, 2.11e-08, 2.04e-08, 2.41, 0, 1e-08, 0
421934401, 3.22, 2.99e-08, 2.37e-08, 2.41, 0, 1e-08, 0
426168001, 1.53, 2.02e-08, 2.08e-08, 2.41, 0, 1e-08, 0
429796801, 4.19, 9.76e-08, 7.12e-08, 2.41, 0, 1e-08, 0
430401601, 2.58, 5e-08, 4.55e-08, 2.41, 0, 1e-08, 0
432820801, 2.01, 2.76e-08, 2.96e-08, 2.41, 0, 1e-08, 0
433425601, 1.17, 4e-08, 4.24e-08, 2.41, 0, 1e-08, 0
436449601, 4.01, 4.49e-08, 2.99e-08, 2.41, 0, 1e-08, 0
444312001, 14.12, 7.6e-08, 3.48e-08, 2.41, 0, 1e-08, 0
444916801, 1.34, 2.15e-08, 2.35e-08, 2.41, 0, 1e-08, 0
446731201, 2.85, 5.15e-08, 4.02e-08, 2.41, 0, 1e-08, 0
449150401, 1.35, 1.19e-08, 1.43e-08, 2.41, 0, 1e-08, 0
449755201, 8.63, 3.88e-08, 2.01e-08, 2.41, 0, 1e-08, 0
450964801, 2.94, 3.62e-08, 2.54e-08, 2.41, 0, 1e-08, 0
452779201, 2.68, 4.97e-08, 4.01e-08, 2.41, 0, 1e-08, 0
455198401, 1.03, 1.57e-08, 1.81e-08, 2.41, 0, 1e-08, 0
456408001, 1.03, 1.76e-08, 2.14e-08, 2.41, 0, 1e-08, 0
458222401, 3.15, 2.41e-08, 1.92e-08, 2.41, 0, 1e-08, 0
459432001, 4.16, 3.59e-08, 2.21e-08, 2.41, 0, 1e-08, 0
460641601, 1.41, 2.52e-08, 2.95e-08, 2.41, 0, 1e-08, 0
461246401, 2.16, 4.62e-08, 4.19e-08, 2.41, 0, 1e-08, 0
462456001, 2.64, 4.33e-08, 4.01e-08, 2.41, 0, 1e-08, 0
463060801, 3.67, 3.14e-08, 2.28e-08, 2.41, 0, 1e-08, 0
464270401, 4.68, 3.74e-08, 2.6e-08, 2.41, 0, 1e-08, 0
464875201, 4.31, 3.04e-08, 2.55e-08, 2.41, 0, 1e-08, 0
466084801, 7.24, 7.55e-08, 4.27e-08, 2.41, 0, 1e-08, 0
467294401, 5.18, 6.3e-08, 3.9e-08, 2.41, 0, 1e-08, 0
468504001, 2.2, 2.93e-08, 2.58e-08, 2.41, 0, 1e-08, 0
472737601, 5.67, 4.89e-08, 2.76e-08, 2.41, 0, 1e-08, 0
475156801, 4.52, 3.99e-08, 3.19e-08, 2.41, 0, 1e-08, 0
476366401, 1.76, 3.08e-08, 2.89e-08, 2.41, 0, 1e-08, 0
477576001, 1.37, 1.86e-08, 2.06e-08, 2.41, 0, 1e-08, 0
478785601, 4.84, 3.49e-08, 2.87e-08, 2.41, 0, 1e-08, 0
479390401, 1.56, 4.88e-08, 5.33e-08, 2.41, 0, 1e-08, 0
481809601, 2.94, 2.32e-08, 1.81e-08, 2.41, 0, 1e-08, 0
483019201, 3.43, 4.62e-08, 3.73e-08, 2.41, 0, 1e-08, 0
485438401, 2.15, 3.51e-08, 3.11e-08, 2.41, 0, 1e-08, 0
490881601, 2.24, 2.79e-08, 2.36e-08, 2.41, 0, 1e-08, 0
492091201, 3.85, 3.3e-08, 2.07e-08, 2.41, 0, 1e-08, 0
493905601, 1.52, 4.63e-08, 5.18e-08, 2.41, 0, 1e-08, 0
503582401, 9.69, 7.25e-08, 3.25e-08, 2.41, 0, 1e-08, 0
504187201, 10.05, 5.83e-08, 3e-08, 2.41, 0, 1e-08, 0
504792001, 1.32, 2.58e-08, 2.78e-08, 2.41, 0, 1e-08, 0
512049601, 1.78, 2.69e-08, 2.81e-08, 2.41, 0, 1e-08, 0
513259201, 8.95, 5.29e-08, 2.5e-08, 2.41, 0, 1e-08, 0
513864001, 4.87, 3.86e-08, 2.29e-08, 2.41, 0, 1e-08, 0
516283201, 2.67, 5.3e-08, 4.45e-08, 2.41, 0, 1e-08, 0
521726401, 1.96, 3.45e-08, 3.31e-08, 2.41, 0, 1e-08, 0
522331201, 1.25, 2.06e-08, 2.34e-08, 2.41, 0, 1e-08, 0
524145601, 2.14, 3.18e-08, 2.86e-08, 2.41, 0, 1e-08, 0
524750401, 4.03, 4.64e-08, 3.2e-08, 2.41, 0, 1e-08, 0
527774401, 4.5, 3.96e-08, 2.33e-08, 2.41, 0, 1e-08, 0
530798401, 1.44, 2.46e-08, 2.47e-08, 2.41, 0, 1e-08, 0
532008001, 2.13, 1.83e-08, 1.58e-08, 2.41, 0, 1e-08, 0
536846401, 1.41, 1.08e-08, 1.32e-08, 2.41, 0, 1e-08, 0
538056001, 3.01, 3.79e-08, 2.81e-08, 2.41, 0, 1e-08, 0
541080001, 8.09, 4.82e-08, 2.41e-08, 2.41, 0, 1e-08, 0
544708801, 330.45, 4.39e-07, 4.8e-08, 2.41, 0, 1e-08, 0
545313601, 267.03, 2.38e-07, 2.7e-08, 2.41, 0, 1e-08, 0
545918401, 60.46, 9.63e-08, 1.99e-08, 2.41, 0, 1e-08, 0
546523201, 13.74, 4.53e-08, 1.89e-08, 2.41, 0, 1e-08, 0
547732801, 7.86, 1.28e-07, 8.32e-08, 2.41, 0, 1e-08, 0
548942401, 2.16, 2.48e-08, 2.32e-08, 2.41, 0, 1e-08, 0
549547201, 1.21, 1.91e-08, 2.21e-08, 2.41, 0, 1e-08, 0
552571201, 3.4, 3.51e-08, 2.8e-08, 2.41, 0, 1e-08, 0
553780801, 1.58, 1.97e-08, 2.04e-08, 2.41, 0, 1e-08, 0
556200001, 1.84, 1.14e-08, 1.27e-08, 2.41, 0, 1e-08, 0
556804801, 3.44, 4.24e-08, 3.16e-08, 2.41, 0, 1e-08, 0
558014401, 4.05, 4.42e-08, 2.73e-08, 2.41, 0, 1e-08, 0
561038401, 3.35, 1.99e-08, 1.62e-08, 2.41, 0, 1e-08, 0
563457601, 5.04, 4.02e-08, 2.71e-08, 2.41, 0, 1e-08, 0
564062401, 1.04, 2.22e-08, 2.82e-08, 2.41, 0, 1e-08, 0
567086401, 9.68, 3.8e-08, 2.1e-08, 2.41, 0, 1e-08, 0
569505601, 4.54, 3.13e-08, 2.14e-08, 2.41, 0, 1e-08, 0
570110401, 7.01, 6.09e-08, 3.39e-08, 2.41, 0, 1e-08, 0
570715201, 2.46, 4.03e-08, 3.31e-08, 2.41, 0, 1e-08, 0
571320001, 5.2, 2.76e-08, 2.04e-08, 2.41, 0, 1e-08, 0
571924801, 6.18, 2.8e-08, 1.63e-08, 2.41, 0, 1e-08, 0
572529601, 2.46, 3.65e-08, 3.12e-08, 2.41, 0, 1e-08, 0
574948801, 1.37, 2.9e-08, 3.38e-08, 2.41, 0, 1e-08, 0
576763201, 2.04, 5.32e-08, 4.52e-08, 2.41, 0, 1e-08, 0
579182401, 1.86, 2.38e-08, 2.24e-08, 2.41, 0, 1e-08, 0
582206401, 15.63, 4.37e-08, 1.85e-08, 2.41, 0, 1e-08, 0
582811201, 7.35, 4.35e-08, 2.47e-08, 2.41, 0, 1e-08, 0
584020801, 12.74, 1.19e-07, 5.2e-08, 2.41, 0, 1e-08, 0
588859201, 3.35, 3.24e-08, 2.44e-08, 2.41, 0, 1e-08, 0
589464001, 2.24, 3.56e-08, 3.22e-08, 2.41, 0, 1e-08, 0
592488001, 2.28, 3.06e-08, 2.64e-08, 2.41, 0, 1e-08, 0
596721601, 2.94, 3.12e-08, 2.3e-08, 2.41, 0, 1e-08, 0
599140801, 6.33, 4.37e-08, 2.45e-08, 2.41, 0, 1e-08, 0
599745601, 11.16, 4.87e-08, 2.22e-08, 2.41, 0, 1e-08, 0
600350401, 4.87, 4.02e-08, 2.47e-08, 2.41, 0, 1e-08, 0
600955201, 2.24, 2.28e-08, 2.11e-08, 2.41, 0, 1e-08, 0
601560001, 7.74, 3.49e-08, 2.2e-08, 2.41, 0, 1e-08, 0
602164801, 15.85, 1.04e-07, 4.07e-08, 2.41, 0, 1e-08, 0
602769601, 5.38, 6.56e-08, 3.74e-08, 2.41, 0, 1e-08, 0
603374401, 9.9, 9.55e-08, 4.45e-08, 2.41, 0, 1e-08, 0
604584001, 1.61, 2.46e-08, 2.41e-08, 2.41, 0, 1e-08, 0
605793601, 1.04, 1.58e-08, 1.94e-08, 2.41, 0, 1e-08, 0
607608001, 1.16, 4.12e-08, 4.87e-08, 2.41, 0, 1e-08, 0
608212801, 16.08, 9.87e-08, 4.24e-08, 2.41, 0, 1e-08, 0
608817601, 2.82, 4.07e-08, 3.41e-08, 2.41, 0, 1e-08, 0
609422401, 1.02, 1.42e-08, 1.99e-08, 2.41, 0, 1e-08, 0
611236801, 1.36, 2.8e-08, 3.13e-08, 2.41, 0, 1e-08, 0
612446401, 2.36, 4.22e-08, 3.57e-08, 2.41, 0, 1e-08, 0
613656001, 5.22, 3.55e-08, 2.18e-08, 2.41, 0, 1e-08, 0
614865601, 4.53, 3.24e-08, 2.03e-08, 2.41, 0, 1e-08, 0
616075201, 1.8, 2.84e-08, 2.94e-08, 2.41, 0, 1e-08, 0
617889601, 27.29, 6.33e-08, 2.15e-08, 2.41, 0, 1e-08, 0
618494401, 4.44, 3.43e-08, 2.17e-08, 2.41, 0, 1e-08, 0
619099201, 3.09, 2.53e-08, 1.83e-08, 2.41, 0, 1e-08, 0
619704001, 3.9, 3.21e-08, 2.51e-08, 2.41, 0, 1e-08, 0
620913601, 5.06, 4.31e-08, 2.83e-08, 2.41, 0, 1e-08, 0
622123201, 2.25, 2.06e-08, 1.95e-08, 2.41, 0, 1e-08, 0
623332801, 6.9, 8.41e-08, 4.59e-08, 2.41, 0, 1e-08, 0
623937601, 8.02, 4.78e-08, 2.37e-08, 2.41, 0, 1e-08, 0
624542401, 5.78, 5.77e-08, 2.92e-08, 2.41, 0, 1e-08, 0
625147201, 1.43, 3.18e-08, 3.45e-08, 2.41, 0, 1e-08, 0
626356801, 3.34, 2.53e-08, 2.33e-08, 2.41, 0, 1e-08, 0
626961601, 6.79, 4.36e-08, 2.43e-08, 2.41, 0, 1e-08, 0
627566401, 2.82, 2.93e-08, 2.56e-08, 2.41, 0, 1e-08, 0
628171201, 3.66, 2.22e-08, 1.95e-08, 2.41, 0, 1e-08, 0
628776001, 3.11, 2.95e-08, 2.02e-08, 2.41, 0, 1e-08, 0
630590401, 2.0, 3.75e-08, 3.44e-08, 2.41, 0, 1e-08, 0
631800001, 10.55, 4.4e-08, 1.87e-08, 2.41, 0, 1e-08, 0
633009601, 3.36, 1.83e-08, 1.55e-08, 2.41, 0, 1e-08, 0
633614401, 1.11, 1.59e-08, 1.96e-08, 2.41, 0, 1e-08, 0
639057601, 3.45, 4.95e-08, 3.49e-08, 2.41, 0, 1e-08, 0
640872001, 11.71, 1.04e-07, 5.18e-08, 2.41, 0, 1e-08, 0
641476801, 12.06, 6.75e-08, 3.07e-08, 2.41, 0, 1e-08, 0
642686401, 7.19, 4.98e-08, 2.67e-08, 2.41, 0, 1e-08, 0
643291201, 5.77, 5.82e-08, 3.18e-08, 2.41, 0, 1e-08, 0
644500801, 2.0, 3.12e-08, 2.87e-08, 2.41, 0, 1e-08, 0
645105601, 5.88, 5.33e-08, 3.04e-08, 2.41, 0, 1e-08, 0
645710401, 5.33, 3.22e-08, 1.92e-08, 2.41, 0, 1e-08, 0
646315201, 2.13, 1.99e-08, 1.77e-08, 2.41, 0, 1e-08, 0
647524801, 6.95, 5.92e-08, 3.36e-08, 2.41, 0, 1e-08, 0
648129601, 4.09, 2.89e-08, 2.69e-08, 2.41, 0, 1e-08, 0
648734401, 5.95, 6.1e-08, 3.32e-08, 2.41, 0, 1e-08, 0
649339201, 10.33, 5.99e-08, 2.92e-08, 2.41, 0, 1e-08, 0
649944001, 6.37, 5.34e-08, 2.87e-08, 2.41, 0, 1e-08, 0
650548801, 8.53, 5.9e-08, 2.8e-08, 2.41, 0, 1e-08, 0
651153601, 2.37, 2.77e-08, 2.4e-08, 2.41, 0, 1e-08, 0
651758401, 1.22, 1.35e-08, 1.69e-08, 2.41, 0, 1e-08, 0
652363201, 5.34, 5.32e-08, 3.05e-08, 2.41, 0, 1e-08, 0
653572801, 1.95, 3.18e-08, 3.06e-08, 2.41, 0, 1e-08, 0
654177601, 1.63, 3.16e-08, 3.42e-08, 2.41, 0, 1e-08, 0
655992001, 1.06, 1.49e-08, 1.94e-08, 2.41, 0, 1e-08, 0
658411201, 2.33, 2.67e-08, 2.4e-08, 2.41, 0, 1e-08, 0
659016001, 5.26, 4.8e-08, 2.83e-08, 2.41, 0, 1e-08, 0
659620801, 2.03, 1.93e-08, 1.7e-08, 2.41, 0, 1e-08, 0
660225601, 2.94, 2.82e-08, 2.1e-08, 2.41, 0, 1e-08, 0
662040001, 3.02, 4.25e-08, 3.4e-08, 2.41, 0, 1e-08, 0
665668801, 8.39, 4.25e-08, 2.31e-08, 2.41, 0, 1e-08, 0
666273601, 10.34, 7.48e-08, 3.42e-08, 2.41, 0, 1e-08, 0
666878401, 2.08, 3.1e-08, 2.97e-08, 2.41, 0, 1e-08, 0
667483201, 1.81, 4.25e-08, 3.53e-08, 2.41, 0, 1e-08, 0
668088001, 3.18, 4.09e-08, 3.04e-08, 2.41, 0, 1e-08, 0
672321601, 35.98, 1.57e-07, 4.5e-08, 2.41, 0, 1e-08, 0
674136001, 31.37, 8.09e-08, 2.39e-08, 2.41, 0, 1e-08, 0
674740801, 14.83, 6.03e-08, 2.48e-08, 2.41, 0, 1e-08, 0
675345601, 17.35, 9.76e-08, 4.06e-08, 2.41, 0, 1e-08, 0
677160001, 47.16, 1.23e-07, 3.11e-08, 2.41, 0, 1e-08, 0
677764801, 89.71, 1.57e-07, 2.8e-08, 2.41, 0, 1e-08, 0
678369601, 18.97, 5.4e-08, 2.14e-08, 2.41, 0, 1e-08, 0
678974401, 17.22, 6.19e-08, 2.35e-08, 2.41, 0, 1e-08, 0
679579201, 17.74, 7.04e-08, 3.16e-08, 2.41, 0, 1e-08, 0
680184001, 29.47, 1.28e-07, 4e-08, 2.41, 0, 1e-08, 0
680788801, 3.53, 3.77e-08, 2.65e-08, 2.41, 0, 1e-08, 0
681393601, 18.41, 8.39e-08, 2.91e-08, 2.41, 0, 1e-08, 0
681998401, 1.8, 3.6e-08, 3.5e-08, 2.41, 0, 1e-08, 0
682603201, 7.33, 4.43e-08, 2.43e-08, 2.41, 0, 1e-08, 0
683208001, 1.8, 2.13e-08, 2.06e-08, 2.41, 0, 1e-08, 0
684417601, 12.28, 6.58e-08, 3.33e-08, 2.41, 0, 1e-08, 0
685022401, 2.35, 3.46e-08, 2.85e-08, 2.41, 0, 1e-08, 0
686232001, 1.63, 2.57e-08, 2.71e-08, 2.41, 0, 1e-08, 0
688046401, 5.97, 2.84e-08, 1.76e-08, 2.41, 0, 1e-08, 0
688651201, 7.92, 6.22e-08, 3.11e-08, 2.41, 0, 1e-08, 0
690465601, 1.95, 3.28e-08, 3.06e-08, 2.41, 0, 1e-08, 0
691070401, 9.48, 4.87e-08, 2.34e-08, 2.41, 0, 1e-08, 0
693489601, 2.48, 1.56e-08, 1.66e-08, 2.41, 0, 1e-08, 0
694094401, 1.8, 2.74e-08, 2.93e-08, 2.41, 0, 1e-08, 0
694699201, 3.52, 4.79e-08, 3.07e-08, 2.41, 0, 1e-08, 0
696513601, 5.37, 3.38e-08, 2.01e-08, 2.41, 0, 1e-08, 0
697118401, 2.57, 2.48e-08, 2.13e-08, 2.41, 0, 1e-08, 0
698328001, 3.42, 4.93e-08, 3.73e-08, 2.41, 0, 1e-08, 0
698932801, 1.48, 3.19e-08, 3.42e-08, 2.41, 0, 1e-08, 0
700747201, 2.98, 2.14e-08, 1.75e-08, 2.41, 0, 1e-08, 0
701352001, 3.23, 1.55e-08, 1.61e-08, 2.41, 0, 1e-08, 0
702561601, 24.39, 1.22e-07, 4.08e-08, 2.41, 0, 1e-08, 0
703166401, 4.03, 3.51e-08, 3.28e-08, 2.41, 0, 1e-08, 0
704980801, 6.83, 5.62e-08, 3.49e-08, 2.41, 0, 1e-08, 0
705585601, 2.65, 2.86e-08, 2.12e-08, 2.41, 0, 1e-08, 0
708004801, 3.19, 1.77e-08, 1.87e-08, 2.41, 0, 1e-08, 0
709819201, 12.35, 4.92e-08, 2.07e-08, 2.41, 0, 1e-08, 0
710424001, 1.36, 1.47e-08, 1.56e-08, 2.41, 0, 1e-08, 0
711028801, 1.06, 1.22e-08, 1.58e-08, 2.41, 0, 1e-08, 0
711633601, 3.87, 2.89e-08, 2.34e-08, 2.41, 0, 1e-08, 0
712238401, 5.19, 3.91e-08, 2.35e-08, 2.41, 0, 1e-08, 0
712843201, 8.83, 5.97e-08, 2.98e-08, 2.41, 0, 1e-08, 0
713448001, 27.14, 8.48e-08, 2.73e-08, 2.41, 0, 1e-08, 0
714052801, 29.6, 9.54e-08, 2.76e-08, 2.41, 0, 1e-08, 0
714657601, 10.26, 5.04e-08, 2.24e-08, 2.41, 0, 1e-08, 0
715262401, 9.54, 4.46e-08, 2.4e-08, 2.41, 0, 1e-08, 0
715867201, 12.24, 7.35e-08, 2.93e-08, 2.41, 0, 1e-08, 0
716472001, 1.65, 1.77e-08, 1.97e-08, 2.41, 0, 1e-08, 0
717076801, 1.71, 3.12e-08, 3.11e-08, 2.41, 0, 1e-08, 0
717681601, 12.49, 9.85e-08, 4.17e-08, 2.41, 0, 1e-08, 0
719496001, 2.7, 3.43e-08, 2.82e-08, 2.41, 0, 1e-08, 0
723124801, 3.18, 1.64e-08, 1.44e-08, 2.41, 0, 1e-08, 0
725544001, 7.95, 6.92e-08, 3.61e-08, 2.41, 0, 1e-08, 0
726753601, 3.91, 2.89e-08, 2.25e-08, 2.41, 0, 1e-08, 0
727963201, 11.16, 4.69e-08, 2.21e-08, 2.41, 0, 1e-08, 0
728568001, 3.67, 1.74e-08, 1.58e-08, 2.41, 0, 1e-08, 0
733406401, 7.53, 3.98e-08, 2.02e-08, 2.41, 0, 1e-08, 0
735825601, 4.47, 5.01e-08, 3.55e-08, 2.41, 0, 1e-08, 0
737640001, 2.95, 2.07e-08, 1.61e-08, 2.41, 0, 1e-08, 0
739454401, 2.16, 5.71e-08, 4.69e-08, 2.41, 0, 1e-08, 0
740059201, 1.12, 1.33e-08, 1.65e-08, 2.41, 0, 1e-08, 0
