timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 1.79, 8.93e-09, 9.98e-09, 1.63, 0, 1e-08, 0
242568001, 1.0, 5.23e-09, 7.46e-09, 1.63, 0, 1e-08, 0
243086401, 9.92, 5.85e-09, 5.85e-09, 1.63, 0, 1e-08, 0
245160001, 3.39, 1.02e-08, 8.72e-09, 1.63, 0, 1e-08, 0
245937601, 1.15, 1.45e-08, 1.59e-08, 1.63, 0, 1e-08, 0
246456001, 8.68, 2.94e-08, 1.9e-08, 1.63, 0, 1e-08, 0
248529601, 7.52, 1.13e-08, 9.5e-09, 1.63, 0, 1e-08, 0
249307201, 1.24, 4.83e-09, 6.38e-09, 1.63, 0, 1e-08, 0
258120001, 1.16, 7.53e-09, 9.48e-09, 1.63, 0, 1e-08, 0
260193601, 4.64, 1.19e-08, 1.1e-08, 1.63, 0, 1e-08, 0
260452801, 15.38, 2.11e-08, 1.45e-08, 1.63, 0, 1e-08, 0
261230401, 1.26, 5.92e-09, 7.86e-09, 1.63, 0, 1e-08, 0
261489601, 10.1, 1.75e-08, 1.24e-08, 1.63, 0, 1e-08, 0
262008001, 3.82, 1.5e-08, 1.25e-08, 1.63, 0, 1e-08, 0
262526401, 5.44, 6.66e-09, 6.66e-09, 1.63, 0, 1e-08, 0
263822401, 7.38, 9.34e-09, 8.88e-09, 1.63, 0, 1e-08, 0
264859201, 1.61, 6.8e-09, 8.39e-09, 1.63, 0, 1e-08, 0
268488001, 1.62, 6.04e-09, 7.37e-09, 1.63, 0, 1e-08, 0
269006401, 5.98, 6.64e-09, 6.66e-09, 1.63, 0, 1e-08, 0
269784001, 6.04, 1.91e-08, 1.61e-08, 1.63, 0, 1e-08, 0
271080001, 1.38, 7.99e-09, 9.21e-09, 1.63, 0, 1e-08, 0
271339201, 10.79, 1.03e-08, 9.12e-09, 1.63, 0, 1e-08, 0
271598401, 8.14, 1.33e-08, 1.03e-08, 1.63, 0, 1e-08, 0
273412801, 1.29, 4.56e-09, 6.05e-09, 1.63, 0, 1e-08, 0
273672001, 1.42, 9.59e-09, 1.04e-08, 1.63, 0, 1e-08, 0
274968001, 1.19, 6.98e-09, 9.04e-09, 1.63, 0, 1e-08, 0
275486401, 2.33, 6.64e-09, 7.48e-09, 1.63, 0, 1e-08, 0
277560001, 1.1, 5.86e-09, 8.04e-09, 1.63, 0, 1e-08, 0
278078401, 2.03, 8.31e-09, 9.27e-09, 1.63, 0, 1e-08, 0
280929601, 22.08, 2.27e-08, 1.34e-08, 1.63, 0, 1e-08, 0
281448001, 10.65, 1.01e-08, 9.13e-09, 1.63, 0, 1e-08, 0
283780801, 15.89, 2.33e-08, 1.43e-08, 1.63, 0, 1e-08, 0
284040001, 5.33, 1.7e-08, 1.32e-08, 1.63, 0, 1e-08, 0
284817601, 1.41, 5.57e-09, 6.96e-09, 1.63, 0, 1e-08, 0
285336001, 2.31, 1.82e-08, 1.55e-08, 1.63, 0, 1e-08, 0
287150401, 17.36, 2.99e-08, 1.45e-08, 1.63, 0, 1e-08, 0
288187201, 6.48, 9.41e-09, 9.08e-09, 1.63, 0, 1e-08, 0
290260801, 9.03, 8.59e-09, 8.41e-09, 1.63, 0, 1e-08, 0
294667201, 1.2, 5.89e-09, 7.83e-09, 1.63, 0, 1e-08, 0
296740801, 1.33, 9.34e-09, 1.02e-08, 1.63, 0, 1e-08, 0
298296001, 1.65, 9.07e-09, 9.63e-09, 1.63, 0, 1e-08, 0
298814401, 8.4, 1.2e-08, 1.05e-08, 1.63, 0, 1e-08, 0
299332801, 2.28, 1.07e-08, 1.01e-08, 1.63, 0, 1e-08, 0
300888001, 4.43, 8.88e-09, 8.92e-09, 1.63, 0, 1e-08, 0
301406401, 2.15, 9.18e-09, 9.33e-09, 1.63, 0, 1e-08, 0
303998401, 5.76, 9.21e-09, 8.97e-09, 1.63, 0, 1e-08, 0
304776001, 9.14, 1.48e-08, 1.24e-08, 1.63, 0, 1e-08, 0
306331201, 11.2, 1.02e-08, 9.09e-09, 1.63, 0, 1e-08, 0
306590401, 1.21, 7.22e-09, 8.6e-09, 1.63, 0, 1e-08, 0
307108801, 6.18, 2.99e-08, 2.37e-08, 1.63, 0, 1e-08, 0
309960001, 1.99, 1.17e-08, 1.12e-08, 1.63, 0, 1e-08, 0
310737601, 5.02, 1.52e-08, 1.27e-08, 1.63, 0, 1e-08, 0
311256001, 8.66, 7.57e-09, 7.52e-09, 1.63, 0, 1e-08, 0
312552001, 1.79, 7.43e-09, 8.39e-09, 1.63, 0, 1e-08, 0
313848001, 5.99, 1.05e-08, 9.9e-09, 1.63, 0, 1e-08, 0
315144001, 1.53, 6.96e-09, 8.63e-09, 1.63, 0, 1e-08, 0
316180801, 2.41, 9.2e-09, 1.02e-08, 1.63, 0, 1e-08, 0
317217601, 8.29, 7.76e-09, 7.61e-09, 1.63, 0, 1e-08, 0
317476801, 5.28, 1.36e-08, 1.04e-08, 1.63, 0, 1e-08, 0
317995201, 7.32, 5.33e-09, 5.36e-09, 1.63, 0, 1e-08, 0
321105601, 2.54, 1.33e-08, 1.23e-08, 1.63, 0, 1e-08, 0
321624001, 7.67, 1.1e-08, 9.81e-09, 1.63, 0, 1e-08, 0
