timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
314884801, 0.15, 8.08e-08, 1e-08, 0
315144001, 0.18, 7.48e-08, 1e-08, 0
315403201, 0.39, 7.8e-08, 1e-08, 0
315662401, 0.01, 5.75e-08, 1e-08, 0
316440001, 0.0, 6.58e-08, 1e-08, 0
316699201, 0.95, 9.89e-08, 1e-08, 0
316958401, 0.5, 7.19e-08, 1e-08, 0
317217601, 0.0, 7.03e-08, 1e-08, 0
317476801, 0.0, 4.78e-08, 1e-08, 0
318772801, 0.0, 5.43e-08, 1e-08, 0
319550401, 0.0, 5.58e-08, 1e-08, 0
322401601, 0.0, 4.94e-08, 1e-08, 0
322660801, 0.0, 1.08e-07, 1e-08, 0
322920001, 0.45, 3.79e-07, 1e-08, 0
324475201, 0.06, -1.0, 1e-08, 0
324993601, 0.01, 9.41e-08, 1e-08, 0
327326401, 0.12, 9.22e-08, 1e-08, 0
330696001, 0.0, 6.24e-08, 1e-08, 0
330955201, 0.01, 6.57e-08, 1e-08, 0
331214401, 0.43, 9.8e-08, 1e-08, 0
333028801, 0.56, 9.57e-08, 1e-08, 0
333288001, 0.0, 6.48e-08, 1e-08, 0
333806401, 0.95, 9.2e-08, 1e-08, 0
334065601, 0.0, 7.31e-08, 1e-08, 0
334843201, 0.0, 8.16e-08, 1e-08, 0
335620801, 0.0, 8.36e-08, 1e-08, 0
337176001, 0.07, 1.95e-07, 1e-08, 0
338731201, 0.1, 8.19e-08, 1e-08, 0
339249601, 0.85, 1.2e-07, 1e-08, 0
339508801, 0.08, 9.14e-08, 1e-08, 0
339768001, 0.0, 5.76e-08, 1e-08, 0
340027201, 0.0, 5.02e-08, 1e-08, 0
340286401, 0.53, 8.48e-08, 1e-08, 0
341323201, 0.05, 7.22e-08, 1e-08, 0
342100801, 0.14, 7.54e-08, 1e-08, 0
342619201, 0.0, 6.34e-08, 1e-08, 0
342878401, 0.09, 7.6e-08, 1e-08, 0
343656001, 0.0, 7.48e-08, 1e-08, 0
343915201, 0.32, 7.86e-08, 1e-08, 0
344174401, 0.0, 7.02e-08, 1e-08, 0
344433601, 0.0, 6.55e-08, 1e-08, 0
344692801, 0.0, 7.18e-08, 1e-08, 0
345211201, 0.01, 4.5e-08, 1e-08, 0
345470401, 0.42, 1.04e-07, 1e-08, 0
356097601, 0.0, 7.74e-08, 1e-08, 0
356356801, 0.0, 1.98e-07, 1e-08, 0
356616001, 0.0, 6.25e-08, 1e-08, 0
356875201, 0.0, 6.31e-08, 1e-08, 0
357912001, 0.72, 8.73e-08, 1e-08, 0
358171201, 0.57, 8.11e-08, 1e-08, 0
358430401, 0.0, 8.51e-08, 1e-08, 0
358689601, 0.04, 7.08e-08, 1e-08, 0
358948801, 0.89, 8.05e-08, 1e-08, 0
359985601, 0.0, 7.3e-08, 1e-08, 0
361022401, 0.66, 1.08e-07, 1e-08, 0
362059201, 0.14, 9.24e-08, 1e-08, 0
362318401, 0.63, 7.93e-08, 1e-08, 0
362577601, 0.0, 6.91e-08, 1e-08, 0
363873601, 0.31, 9.96e-08, 1e-08, 0
364392001, 0.0, 6.49e-08, 1e-08, 0
364651201, 0.0, 6.96e-08, 1e-08, 0
364910401, 0.04, 7.79e-08, 1e-08, 0
365169601, 0.03, 6.93e-08, 1e-08, 0
365947201, 0.0, 7.71e-08, 1e-08, 0
366206401, 0.0, 4.47e-08, 1e-08, 0
367243201, 0.83, 1.07e-07, 1e-08, 0
368280001, 0.0, 7.32e-08, 1e-08, 0
368798401, 0.1, 9.13e-08, 1e-08, 0
369057601, 0.92, 9.49e-08, 1e-08, 0
369316801, 0.0, 5.21e-08, 1e-08, 0
369576001, 0.0, 7.09e-08, 1e-08, 0
370094401, 0.0, 8.99e-08, 1e-08, 0
371390401, 0.0, 6.67e-08, 1e-08, 0
371649601, 0.0, 5.73e-08, 1e-08, 0
372168001, 0.0, 6.03e-08, 1e-08, 0
372427201, 0.0, 4.68e-08, 1e-08, 0
373204801, 0.0, 6.21e-08, 1e-08, 0
373464001, 0.41, 7.49e-08, 1e-08, 0
375019201, 0.06, 6.15e-08, 1e-08, 0
375537601, 0.27, 1.03e-07, 1e-08, 0
376574401, 0.45, 9.14e-08, 1e-08, 0
377352001, 0.0, 7.85e-08, 1e-08, 0
377611201, 0.0, 4.11e-08, 1e-08, 0
377870401, 0.94, 1.13e-07, 1e-08, 0
378129601, 0.0, 5.28e-08, 1e-08, 0
378648001, 0.77, 8.97e-08, 1e-08, 0
378907201, 0.0, 4e-08, 1e-08, 0
379425601, 0.0, 7.15e-08, 1e-08, 0
379684801, 0.0, 8.58e-08, 1e-08, 0
380203201, 0.03, 8.18e-08, 1e-08, 0
380462401, 0.0, 7.33e-08, 1e-08, 0
380980801, 0.0, 7.27e-08, 1e-08, 0
381240001, 0.0, 5.48e-08, 1e-08, 0
381499201, 0.4, 9.23e-08, 1e-08, 0
381758401, 0.0, 5.66e-08, 1e-08, 0
382017601, 0.0, 3.08e-08, 1e-08, 0
382276801, 0.48, 4.95e-08, 1e-08, 0
382536001, 0.0, 5.63e-08, 1e-08, 0
382795201, 0.0, 4.33e-08, 1e-08, 0
383572801, 0.0, 4.61e-08, 1e-08, 0
383832001, 0.01, 8.29e-08, 1e-08, 0
384091201, 0.0, 8.71e-08, 1e-08, 0
384350401, 0.0, 6.57e-07, 1e-08, 0
384609601, 0.0, 5.56e-08, 1e-08, 0
384868801, 0.0, 7.75e-08, 1e-08, 0
385387201, 0.0, 5.92e-08, 1e-08, 0
385646401, 0.0, 5.39e-08, 1e-08, 0
386424001, 0.0, 4.09e-08, 1e-08, 0
386683201, 0.0, 5.53e-08, 1e-08, 0
386942401, 0.0, 4.98e-08, 1e-08, 0
387201601, 0.03, 6.37e-08, 1e-08, 0
387460801, 0.38, 8e-08, 1e-08, 0
388238401, 0.22, 9.87e-08, 1e-08, 0
388497601, 0.0, 7.71e-08, 1e-08, 0
388756801, 0.0, 7.57e-08, 1e-08, 0
389016001, 0.29, 9.3e-08, 1e-08, 0
389534401, 0.04, 9.72e-08, 1e-08, 0
389793601, 0.0, 6.21e-08, 1e-08, 0
390312001, 0.0, 1.9e-07, 1e-08, 0
391608001, 0.98, 9.73e-08, 1e-08, 0
391867201, 0.0, 6.38e-08, 1e-08, 0
392126401, 0.0, 4.58e-08, 1e-08, 0
392385601, 0.25, 8.08e-08, 1e-08, 0
393163201, 0.06, 8e-08, 1e-08, 0
393422401, 0.65, 1.01e-07, 1e-08, 0
393940801, 0.0, 7.18e-08, 1e-08, 0
394200001, 0.0, 4.95e-08, 1e-08, 0
394459201, 0.0, 7.3e-08, 1e-08, 0
394718401, 0.0, 6.03e-08, 1e-08, 0
394977601, 0.0, 5.51e-08, 1e-08, 0
395236801, 0.0, 7.9e-08, 1e-08, 0
395496001, 0.0, 5.85e-08, 1e-08, 0
396014401, 0.13, 6.1e-08, 1e-08, 0
396273601, 0.0, 5.52e-08, 1e-08, 0
397310401, 0.0, 6.5e-08, 1e-08, 0
397569601, 0.0, 5.02e-08, 1e-08, 0
398088001, 0.03, 6.26e-08, 1e-08, 0
398347201, 0.0, 1.09e-07, 1e-08, 0
398606401, 0.0, 1e-07, 1e-08, 0
398865601, 0.2, 1.19e-07, 1e-08, 0
399124801, 0.19, 1.47e-07, 1e-08, 0
399384001, 0.0, 1.4e-07, 1e-08, 0
399643201, 0.0, 2.12e-07, 1e-08, 0
400161601, 0.0, 7.01e-08, 1e-08, 0
400420801, 0.0, 4.33e-08, 1e-08, 0
400680001, 0.43, 9.89e-08, 1e-08, 0
401457601, 0.0, 4.3e-08, 1e-08, 0
402235201, 0.43, 6.05e-08, 1e-08, 0
402494401, 0.49, 7.05e-08, 1e-08, 0
402753601, 0.0, 4.96e-08, 1e-08, 0
403012801, 0.0, 6.4e-08, 1e-08, 0
403272001, 0.06, 7.43e-08, 1e-08, 0
403531201, 0.0, 5.84e-08, 1e-08, 0
403790401, 0.12, 9.22e-08, 1e-08, 0
404049601, 0.0, 3.4e-07, 1e-08, 0
404308801, 0.0, 6.68e-08, 1e-08, 0
404568001, 0.0, 9.22e-08, 1e-08, 0
404827201, 0.0, 5.87e-08, 1e-08, 0
405086401, 0.0, 5.79e-08, 1e-08, 0
405345601, 0.0, 4.09e-08, 1e-08, 0
405604801, 0.02, 1.16e-07, 1e-08, 0
405864001, 0.0, 8.07e-08, 1e-08, 0
406123201, 0.71, 8.72e-08, 1e-08, 0
406382401, 0.15, 8.07e-08, 1e-08, 0
407419201, 0.28, 1.04e-07, 1e-08, 0
408196801, 0.0, 2.64e-08, 1e-08, 0
408456001, 0.68, 1.02e-07, 1e-08, 0
408715201, 0.0, 4.9e-08, 1e-08, 0
408974401, 0.0, 2.92e-08, 1e-08, 0
409233601, 0.87, 1.75e-07, 1e-08, 0
409492801, 0.0, 1.38e-07, 1e-08, 0
409752001, 0.14, 9.53e-08, 1e-08, 0
410270401, 0.07, 1.23e-07, 1e-08, 0
410529601, 0.0, 9.54e-08, 1e-08, 0
411048001, 0.0, 5.7e-08, 1e-08, 0
411307201, 0.15, 8.33e-08, 1e-08, 0
411566401, 0.0, 6.12e-08, 1e-08, 0
411825601, 0.0, 4.35e-08, 1e-08, 0
412084801, 0.0, 7.29e-08, 1e-08, 0
413380801, 0.0, 2.02e-07, 1e-08, 0
413640001, 0.8, 2.46e-07, 1e-08, 0
413899201, 0.54, 1.23e-07, 1e-08, 0
414158401, 0.0, 9.04e-08, 1e-08, 0
414936001, 0.0, 6.16e-08, 1e-08, 0
415195201, 0.0, 2.93e-08, 1e-08, 0
415454401, 0.0, 1.03e-07, 1e-08, 0
416491201, 0.0, 9.02e-08, 1e-08, 0
416750401, 0.26, 6.77e-08, 1e-08, 0
417009601, 0.76, 9.6e-08, 1e-08, 0
418046401, 0.0, 1.04e-07, 1e-08, 0
418305601, 0.0, 1.21e-07, 1e-08, 0
418824001, 0.0, 9.06e-08, 1e-08, 0
419083201, 0.0, 1.09e-07, 1e-08, 0
419342401, 0.89, 1.32e-07, 1e-08, 0
419601601, 0.0, 1.07e-07, 1e-08, 0
419860801, 0.0, 9.37e-08, 1e-08, 0
420120001, 0.0, 4.29e-08, 1e-08, 0
420638401, 0.0, 7.92e-08, 1e-08, 0
420897601, 0.6, 7.94e-08, 1e-08, 0
421156801, 0.0, 4.95e-08, 1e-08, 0
421416001, 0.0, 6.6e-08, 1e-08, 0
421675201, 0.0, 6.41e-08, 1e-08, 0
422193601, 0.06, 7.05e-08, 1e-08, 0
422452801, 0.0, 6.05e-08, 1e-08, 0
422971201, 0.0, 5.82e-08, 1e-08, 0
423489601, 0.21, 5.72e-08, 1e-08, 0
424267201, 0.0, 4.18e-08, 1e-08, 0
424785601, 0.0, 4.75e-08, 1e-08, 0
425304001, 0.0, 4.62e-08, 1e-08, 0
425563201, 0.0, 8.6e-08, 1e-08, 0
425822401, 0.0, 6.68e-08, 1e-08, 0
426340801, 0.47, 9.87e-08, 1e-08, 0
426600001, 0.0, 6.14e-08, 1e-08, 0
426859201, 0.8, 1.9e-07, 1e-08, 0
427118401, 0.0, 1.96e-07, 1e-08, 0
427377601, 0.0, 2.22e-07, 1e-08, 0
427636801, 0.02, 1.69e-07, 1e-08, 0
427896001, 0.0, 4.58e-08, 1e-08, 0
428414401, 0.0, 9.18e-08, 1e-08, 0
428673601, 0.0, 7.52e-08, 1e-08, 0
428932801, 0.0, 6.69e-08, 1e-08, 0
429192001, 0.0, 7.03e-08, 1e-08, 0
429710401, 0.0, 8.15e-08, 1e-08, 0
429969601, 0.35, 1.09e-07, 1e-08, 0
430228801, 0.0, 1.74e-07, 1e-08, 0
430488001, 0.0, 1.16e-07, 1e-08, 0
431265601, 0.04, 9.99e-08, 1e-08, 0
431784001, 0.0, 1.28e-07, 1e-08, 0
432043201, 0.0, 1.47e-07, 1e-08, 0
432820801, 0.0, 1.05e-07, 1e-08, 0
433339201, 0.42, 1.76e-07, 1e-08, 0
434376001, 0.35, 1.03e-07, 1e-08, 0
434894401, 0.0, 7.62e-08, 1e-08, 0
435672001, 0.0, 6.61e-08, 1e-08, 0
435931201, 0.0, 8.5e-08, 1e-08, 0
436190401, 0.0, 1.5e-07, 1e-08, 0
436449601, 0.0, 2.23e-07, 1e-08, 0
436708801, 0.36, 1.68e-07, 1e-08, 0
436968001, 0.0, 1.12e-07, 1e-08, 0
437227201, 0.0, 6.73e-08, 1e-08, 0
437486401, 0.0, 5.47e-08, 1e-08, 0
437745601, 0.28, 1.1e-07, 1e-08, 0
438004801, 0.0, 7.05e-08, 1e-08, 0
438264001, 0.0, 8.69e-08, 1e-08, 0
438523201, 0.0, 8.81e-08, 1e-08, 0
438782401, 0.0, 6.25e-08, 1e-08, 0
439041601, 0.25, 1.24e-07, 1e-08, 0
439300801, 0.0, 7.36e-08, 1e-08, 0
440078401, 0.0, 7.22e-08, 1e-08, 0
440337601, 0.0, 5.96e-08, 1e-08, 0
440596801, 0.1, 7.99e-08, 1e-08, 0
440856001, 0.0, 5.87e-08, 1e-08, 0
441115201, 0.0, 3.81e-08, 1e-08, 0
441633601, 0.0, 9.63e-08, 1e-08, 0
441892801, 0.0, 5.01e-08, 1e-08, 0
442152001, 0.0, 6.7e-08, 1e-08, 0
442670401, 0.15, 8.73e-08, 1e-08, 0
442929601, 0.14, 1.01e-07, 1e-08, 0
443188801, 0.0, 7.99e-08, 1e-08, 0
443448001, 0.0, 8.65e-08, 1e-08, 0
443966401, 0.0, 6.73e-08, 1e-08, 0
444225601, 0.0, 4.5e-08, 1e-08, 0
444484801, 0.0, 5.38e-08, 1e-08, 0
444744001, 0.0, 6.31e-08, 1e-08, 0
445262401, 0.0, 4.18e-08, 1e-08, 0
445521601, 0.78, 9.9e-08, 1e-08, 0
446040001, 0.0, 7.13e-08, 1e-08, 0
446817601, 0.0, 6.37e-08, 1e-08, 0
447076801, 0.0, 6.48e-08, 1e-08, 0
447336001, 0.0, 7.73e-08, 1e-08, 0
447595201, 0.0, 6.84e-08, 1e-08, 0
447854401, 0.13, 7.92e-08, 1e-08, 0
448372801, 0.12, 8.08e-08, 1e-08, 0
448632001, 0.0, 5.59e-08, 1e-08, 0
448891201, 0.1, 1.03e-07, 1e-08, 0
449150401, 0.64, 1.12e-07, 1e-08, 0
449409601, 0.3, 6.83e-08, 1e-08, 0
449668801, 0.0, 9.85e-08, 1e-08, 0
449928001, 0.0, 5.91e-08, 1e-08, 0
450187201, 0.03, 7.31e-08, 1e-08, 0
450446401, 0.19, 5.84e-08, 1e-08, 0
450705601, 0.0, 4.96e-08, 1e-08, 0
450964801, 0.0, 6.94e-08, 1e-08, 0
451224001, 0.0, 9.23e-08, 1e-08, 0
451483201, 0.0, 7e-08, 1e-08, 0
452260801, 0.05, 7.3e-08, 1e-08, 0
452520001, 0.0, 8.09e-08, 1e-08, 0
452779201, 0.54, 8.28e-08, 1e-08, 0
453038401, 0.58, 8.8e-08, 1e-08, 0
453297601, 0.68, 9.25e-08, 1e-08, 0
453556801, 0.0, 4.12e-08, 1e-08, 0
453816001, 0.0, 6.02e-08, 1e-08, 0
454075201, 0.53, 9.22e-08, 1e-08, 0
454334401, 0.83, 1.2e-07, 1e-08, 0
455112001, 0.0, 4.51e-08, 1e-08, 0
455371201, 0.0, 5.56e-08, 1e-08, 0
455630401, 0.23, 8.2e-08, 1e-08, 0
455889601, 0.2, 7.88e-08, 1e-08, 0
456148801, 0.22, 1.08e-07, 1e-08, 0
456926401, 0.0, 4.25e-08, 1e-08, 0
457963201, 0.0, 7.09e-08, 1e-08, 0
458222401, 0.91, 8.9e-08, 1e-08, 0
458481601, 0.0, 3.31e-08, 1e-08, 0
458740801, 0.0, 7.74e-08, 1e-08, 0
459259201, 0.0, 7.15e-08, 1e-08, 0
460296001, 0.2, 5.92e-08, 1e-08, 0
460555201, 0.0, 5.12e-08, 1e-08, 0
460814401, 0.0, 6.56e-08, 1e-08, 0
461332801, 0.96, 5.93e-08, 1e-08, 0
462110401, 0.0, 5.57e-08, 1e-08, 0
462369601, 0.0, 4.12e-08, 1e-08, 0
462888001, 0.0, 6.11e-08, 1e-08, 0
463147201, 0.0, 6.22e-08, 1e-08, 0
463406401, 0.0, 5.84e-08, 1e-08, 0
463665601, 0.0, 8.23e-08, 1e-08, 0
463924801, 0.0, 6.43e-08, 1e-08, 0
464184001, 0.0, 6.92e-08, 1e-08, 0
464443201, 0.0, 6.06e-08, 1e-08, 0
464702401, 0.04, 6.63e-08, 1e-08, 0
464961601, 0.61, 6.28e-08, 1e-08, 0
465220801, 0.0, 5.57e-08, 1e-08, 0
465480001, 0.77, 9.23e-08, 1e-08, 0
465739201, 0.0, 4.86e-08, 1e-08, 0
465998401, 0.0, 7.29e-08, 1e-08, 0
466257601, 0.0, 6.17e-08, 1e-08, 0
466516801, 0.0, 4.19e-08, 1e-08, 0
466776001, 0.26, 5.41e-08, 1e-08, 0
467294401, 0.0, 5.77e-08, 1e-08, 0
467812801, 0.0, 4.44e-08, 1e-08, 0
468072001, 0.69, 1.07e-07, 1e-08, 0
468331201, 0.0, 5.27e-08, 1e-08, 0
468590401, 0.33, 9.25e-08, 1e-08, 0
469108801, 0.05, 7.13e-08, 1e-08, 0
469368001, 0.0, 5.15e-08, 1e-08, 0
469627201, 0.0, 5.33e-08, 1e-08, 0
469886401, 0.0, 5.78e-08, 1e-08, 0
470145601, 0.0, 6.1e-08, 1e-08, 0
470664001, 0.0, 7.88e-08, 1e-08, 0
470923201, 0.0, 4.85e-08, 1e-08, 0
471182401, 0.0, 5.85e-08, 1e-08, 0
471441601, 0.0, 5.05e-08, 1e-08, 0
471700801, 0.0, 8.26e-08, 1e-08, 0
471960001, 0.46, 9.57e-08, 1e-08, 0
472219201, 0.34, 8.57e-08, 1e-08, 0
472996801, 0.0, 6.81e-08, 1e-08, 0
473256001, 0.0, 6.18e-08, 1e-08, 0
473515201, 0.0, 3.75e-08, 1e-08, 0
473774401, 0.0, 4.67e-08, 1e-08, 0
474033601, 0.0, 8.62e-08, 1e-08, 0
474292801, 0.0, 1.05e-07, 1e-08, 0
474552001, 0.17, 8.21e-08, 1e-08, 0
474811201, 0.02, 6.26e-08, 1e-08, 0
475070401, 0.67, 6.87e-08, 1e-08, 0
475329601, 0.86, 9.29e-08, 1e-08, 0
475588801, 0.0, 4.62e-08, 1e-08, 0
475848001, 0.0, 5.67e-08, 1e-08, 0
476107201, 0.0, 4.08e-08, 1e-08, 0
476366401, 0.1, 9.45e-08, 1e-08, 0
476625601, 0.0, 4.49e-08, 1e-08, 0
476884801, 0.1, 9.09e-08, 1e-08, 0
477403201, 0.5, 8.37e-08, 1e-08, 0
477921601, 0.0, 4.88e-08, 1e-08, 0
478180801, 0.0, 5.85e-08, 1e-08, 0
478440001, 0.33, 7.98e-08, 1e-08, 0
478958401, 0.0, 5.47e-08, 1e-08, 0
479217601, 0.0, 6.62e-08, 1e-08, 0
479476801, 0.0, 7.68e-08, 1e-08, 0
479736001, 0.0, 4.34e-08, 1e-08, 0
479995201, 0.0, 4.23e-08, 1e-08, 0
480254401, 0.55, 8.48e-08, 1e-08, 0
481032001, 0.0, 5.05e-08, 1e-08, 0
481809601, 0.0, 6.14e-08, 1e-08, 0
482068801, 0.17, 7.93e-08, 1e-08, 0
482328001, 0.0, 6.51e-08, 1e-08, 0
482587201, 0.38, 8.14e-08, 1e-08, 0
483105601, 0.98, 9.98e-08, 1e-08, 0
483624001, 0.0, 7.44e-08, 1e-08, 0
483883201, 0.01, 7.08e-08, 1e-08, 0
484142401, 0.0, 5.38e-08, 1e-08, 0
484401601, 0.0, 7.15e-08, 1e-08, 0
484660801, 0.0, 6.53e-08, 1e-08, 0
484920001, 0.0, 5.33e-08, 1e-08, 0
485179201, 0.0, 5.69e-08, 1e-08, 0
485438401, 0.0, 7.46e-08, 1e-08, 0
485697601, 0.83, 8.47e-08, 1e-08, 0
485956801, 0.0, 5.52e-08, 1e-08, 0
486475201, 0.52, 6.71e-08, 1e-08, 0
486734401, 0.0, 4.5e-08, 1e-08, 0
487512001, 0.0, 4.24e-08, 1e-08, 0
487771201, 0.0, 6.94e-08, 1e-08, 0
488030401, 0.0, 7.27e-08, 1e-08, 0
488548801, 0.02, 7.15e-08, 1e-08, 0
488808001, 0.0, 6.68e-08, 1e-08, 0
489326401, 0.61, 6.46e-08, 1e-08, 0
489585601, 0.0, 7.32e-08, 1e-08, 0
491140801, 0.48, 7.4e-08, 1e-08, 0
492436801, 0.0, 4.15e-08, 1e-08, 0
492696001, 0.0, 5.83e-08, 1e-08, 0
492955201, 0.0, 9.01e-08, 1e-08, 0
493214401, 0.15, 8.48e-08, 1e-08, 0
493473601, 0.0, 7.54e-08, 1e-08, 0
493732801, 0.0, 6.11e-08, 1e-08, 0
494251201, 0.0, 4.39e-08, 1e-08, 0
494510401, 0.0, 8.49e-08, 1e-08, 0
494769601, 0.0, 7.32e-08, 1e-08, 0
495028801, 0.0, 8.93e-08, 1e-08, 0
495547201, 0.99, 1.14e-07, 1e-08, 0
495806401, 0.0, 6.97e-08, 1e-08, 0
496065601, 0.0, 5.75e-08, 1e-08, 0
496843201, 0.0, 5.17e-08, 1e-08, 0
497102401, 0.0, 4.51e-08, 1e-08, 0
497361601, 0.0, 1.11e-07, 1e-08, 0
497620801, 0.22, 8.06e-08, 1e-08, 0
497880001, 0.93, 1.2e-07, 1e-08, 0
498139201, 0.0, 1.45e-07, 1e-08, 0
498398401, 0.0, 8.06e-08, 1e-08, 0
498657601, 0.0, 1.82e-07, 1e-08, 0
498916801, 0.21, 1.66e-07, 1e-08, 0
