timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265377601, 5.39, 1.24e-08, 1.62e-08, 1.61, 0.63, 1e-08, 0
265896001, 5.65, 1.11e-07, 6.12e-08, 3.23, 2.34, 1e-08, 0
266155201, 2.66, 4.03e-08, 4.44e-08, 2.24, 0.79, 1e-08, 0
267451201, 1.53, 1.47e-08, 1.66e-08, 1.91, 0.66, 1e-08, 0
267969601, 3.85, 6.44e-08, 5.47e-08, 2.7, 0.97, 1e-08, 0
268747201, 3.93, 5.07e-08, 3.5e-08, 2.32, 0.51, 1e-08, 0
269006401, 1.13, 1.18e-08, 1.67e-08, 1.59, 0.57, 1e-08, 0
269524801, 1.09, 4.78e-08, 7.19e-07, 6.15, 3.53, 1e-08, 0
270561601, 1.82, 3.9e-08, 3.97e-08, 2.32, 0.65, 1e-08, 0
270820801, 3.66, 1.87e-08, 2.54e-08, 1.75, 0.75, 1e-08, 0
272635201, 3.5, 2.57e-08, 2.82e-08, 1.97, 0.62, 1e-08, 0
272894401, 2.48, 1.24e-08, 2.02e-08, 1.84, 0.78, 1e-08, 0
275486401, 14.55, 7.13e-09, 1.06e-08, 1.01, 0.81, 1e-08, 0
275745601, 7.36, 1.54e-07, 9.28e-08, 2.91, 0.66, 1e-08, 0
276004801, 3.17, 7.9e-08, 6.19e-08, 2.52, 0.66, 1e-08, 0
276264001, 1.53, 7.33e-08, 9.76e-07, 6.07, 3.18, 1e-08, 0
277819201, 1.65, 1.7e-08, 2.13e-08, 1.75, 0.61, 1e-08, 0
278856001, 1.74, 6.32e-08, 5.87e-08, 7.56, 0.44, 1e-08, 0
279115201, 2.59, 8.29e-08, 6.23e-08, 3.13, 1.44, 1e-08, 0
279374401, 1.43, 7.68e-08, 6.59e-07, 4.76, 2.08, 1e-08, 0
279633601, 1.42, 6.62e-08, 6.89e-08, 2.9, 1.27, 1e-08, 0
280152001, 18.09, 1.31e-07, 6.8e-08, 2.32, 0.41, 1e-08, 0
281707201, 5.03, 7.15e-08, 4.58e-08, 2.66, 0.66, 1e-08, 0
281966401, 2.54, 2.77e-08, 3.1e-08, 2.18, 0.63, 1e-08, 0
282225601, 6.04, 8.05e-09, 1.15e-08, 1.48, 0.67, 1e-08, 0
282484801, 1.51, 2.2e-08, 3.24e-08, 2.29, 0.93, 1e-08, 0
282744001, 9.37, 1.08e-07, 7.9e-08, 2.6, 0.69, 1e-08, 0
283521601, 4.56, 4.01e-08, 4.38e-08, 2.29, 0.71, 1e-08, 0
283780801, 11.0, 6.73e-08, 4.29e-08, 2.13, 0.42, 1e-08, 0
285076801, 7.54, 1e-07, 5.9e-08, 2.68, 0.63, 1e-08, 0
285595201, 1.31, 1.97e-08, 3.67e-08, 2.3, 1.16, 1e-08, 0
285854401, 10.0, 1.67e-08, 1.21e-08, 1.45, 0.36, 1e-08, 0
286372801, 1.49, 1e-08, 1.41e-08, 1.73, 0.67, 1e-08, 0
286632001, 12.69, 6.59e-08, 4.19e-08, 1.99, 0.36, 1e-08, 0
286891201, 7.91, 6.05e-08, 4.76e-08, 2.34, 0.6, 1e-08, 0
287150401, 3.47, 3.68e-08, 3.51e-08, 2.2, 0.63, 1e-08, 0
287668801, 6.65, 2.2e-08, 4.08e-08, 1.89, 0.94, 1e-08, 0
287928001, 6.08, 7.35e-08, 6.04e-08, 2.45, 0.7, 1e-08, 0
288446401, 3.3, 6.44e-08, 5.08e-08, 2.35, 0.61, 1e-08, 0
289224001, 6.77, 4.67e-08, 3.44e-08, 1.89, 0.4, 1e-08, 0
289483201, 15.67, 6.17e-08, 4.15e-08, 1.89, 0.38, 1e-08, 0
289742401, 5.39, 9.89e-08, 6.61e-08, 2.73, 0.6, 1e-08, 0
290001601, 5.9, 1.23e-07, 7.02e-08, 2.91, 0.68, 1e-08, 0
290260801, 20.03, 6.77e-08, 3.61e-08, 1.87, 0.3, 1e-08, 0
291816001, 11.17, 2.65e-07, 1.06e-07, 2.95, 0.52, 1e-08, 0
292075201, 14.1, 1.92e-07, 8.4e-08, 2.52, 0.33, 1e-08, 0
293630401, 8.84, 6.63e-08, 4.55e-08, 2.16, 0.46, 1e-08, 0
293889601, 2.0, 4e-08, 4.18e-08, 2.19, 0.62, 1e-08, 0
294408001, 1.37, 3.75e-08, 4.25e-08, 2.78, 1.08, 1e-08, 0
295444801, 11.33, 2.14e-08, 2.37e-08, 1.67, 0.52, 1e-08, 0
296222401, 3.47, 3.12e-08, 3.08e-08, 2.22, 0.66, 1e-08, 0
296481601, 1.04, 1.56e-08, 2.23e-08, 2.05, 0.81, 1e-08, 0
297259201, 11.2, 2.87e-08, 2.64e-08, 1.63, 0.45, 1e-08, 0
297518401, 11.37, 5.7e-08, 3.82e-08, 1.96, 0.41, 1e-08, 0
298296001, 1.2, 5.54e-08, 8.52e-07, 5.35, 3.69, 1e-08, 0
298555201, 1.6, 6.93e-08, 6.77e-08, 2.89, 1.15, 1e-08, 0
298814401, 7.24, 9.64e-09, 8.54e-09, 1.15, 0.45, 1e-08, 0
305553601, 2.16, 3.66e-08, 4.88e-08, 2.37, 0.87, 1e-08, 0
307108801, 2.77, 1.12e-08, 1.84e-08, 1.55, 0.78, 1e-08, 0
308145601, 3.38, 7.54e-08, 6.46e-08, 2.56, 0.65, 1e-08, 0
308404801, 7.94, 2.04e-07, 1.03e-07, 3.58, 1.51, 1e-08, 0
308664001, 3.46, 2.7e-08, 2.84e-08, 1.77, 0.56, 1e-08, 0
308923201, 5.57, 3.32e-08, 2.43e-08, 1.84, 0.4, 1e-08, 0
309960001, 3.49, 1.46e-08, 1.97e-08, 1.82, 0.66, 1e-08, 0
310219201, 1.59, 6.08e-08, 5.7e-08, 2.88, 1.34, 1e-08, 0
310478401, 7.18, 7.16e-08, 8.03e-08, 2.47, 0.79, 1e-08, 0
311774401, 1.18, 4.35e-08, 5.12e-08, 2.7, 0.91, 1e-08, 0
314884801, 1.28, 3.06e-08, 3.91e-08, 2.44, 0.93, 1e-08, 0
315144001, 1.46, 7.11e-09, 1.14e-08, 1.64, 0.79, 1e-08, 0
316699201, 7.47, 2.56e-08, 2.23e-08, 1.77, 0.48, 1e-08, 0
316958401, 3.45, 9.1e-08, 6.81e-08, 2.97, 1.29, 1e-08, 0
317476801, 6.72, 1.44e-07, 8.11e-08, 3.62, 2.87, 1e-08, 0
317995201, 6.31, 1.87e-08, 2.31e-08, 1.8, 0.58, 1e-08, 0
318254401, 6.67, 4.09e-08, 3.39e-08, 2.02, 0.48, 1e-08, 0
318772801, 12.9, 7.41e-08, 4.11e-08, 2.11, 0.38, 1e-08, 0
319032001, 10.49, 3.83e-08, 3.54e-08, 2.0, 0.48, 1e-08, 0
319291201, 1.88, 6.23e-08, 5.77e-08, 2.98, 1.06, 1e-08, 0
319550401, 3.72, 1.12e-07, 7.2e-08, 2.82, 0.71, 1e-08, 0
321105601, 2.12, 6.75e-08, 6.24e-08, 2.81, 0.91, 1e-08, 0
321624001, 11.06, 2.07e-07, 1e-07, 3.24, 0.88, 1e-08, 0
322401601, 9.28, 7.24e-08, 5.18e-08, 2.28, 0.48, 1e-08, 0
322920001, 1.39, 9.44e-08, 1.02e-07, 3.06, 1.04, 1e-08, 0
323438401, 1.68, 6.68e-08, 6.32e-08, 2.63, 0.92, 1e-08, 0
323697601, 5.91, 1.41e-07, 8.18e-08, 2.84, 1.29, 1e-08, 0
323956801, 2.55, 1.04e-07, 8.03e-08, 7.79, 0.36, 1e-08, 0
327067201, 5.5, 1.61e-08, 1.7e-08, 1.74, 0.56, 1e-08, 0
328363201, 1.53, 2.46e-08, 2.96e-08, 2.33, 0.86, 1e-08, 0
328622401, 5.89, 1.65e-08, 1.87e-08, 1.7, 0.59, 1e-08, 0
328881601, 4.78, 6.25e-09, 8.05e-09, 1.38, 0.62, 1e-08, 0
329400001, 1.05, 3.57e-08, 4.1e-08, 2.75, 1.03, 1e-08, 0
330177601, 2.89, 6.73e-09, 1.18e-08, 1.29, 0.86, 1e-08, 0
331732801, 4.7, 4.5e-08, 3.54e-08, 2.34, 0.57, 1e-08, 0
333806401, 12.73, 4.06e-08, 3.86e-08, 1.85, 0.48, 1e-08, 0
334324801, 6.91, 1.19e-07, 6.58e-08, 3.1, 0.83, 1e-08, 0
335361601, 10.06, 1.14e-07, 6.3e-08, 2.66, 0.53, 1e-08, 0
335620801, 12.95, 9.7e-08, 5.6e-08, 2.26, 0.45, 1e-08, 0
336916801, 2.11, 6.73e-08, 5.33e-07, 4.48, 1.93, 1e-08, 0
337694401, 1.32, 5.97e-08, 6.05e-08, 2.99, 1.32, 1e-08, 0
338472001, 1.11, 5.05e-08, 5.66e-08, 2.41, 0.76, 1e-08, 0
338990401, 7.51, 7.77e-09, 1.02e-08, 1.17, 0.63, 1e-08, 0
340286401, 9.92, 3.4e-08, 4.59e-08, 1.82, 0.68, 1e-08, 0
340545601, 11.14, 4.3e-08, 4.02e-08, 1.92, 0.49, 1e-08, 0
341064001, 2.45, 3.87e-09, 4.73e-09, 0.94, 0.59, 1e-08, 0
342360001, 13.55, 1.02e-08, 1.2e-08, 1.21, 0.54, 1e-08, 0
342619201, 10.32, 1.06e-07, 5.92e-08, 2.41, 0.44, 1e-08, 0
342878401, 13.12, 2.1e-08, 3.7e-08, 1.42, 0.68, 1e-08, 0
343656001, 19.12, 5.91e-08, 3.96e-08, 1.66, 0.36, 1e-08, 0
344433601, 3.81, 6.84e-08, 5.05e-08, 2.44, 0.62, 1e-08, 0
344692801, 3.46, 3.79e-08, 3.49e-08, 2.11, 0.61, 1e-08, 0
345211201, 1.94, 4.45e-08, 4.3e-08, 2.45, 0.67, 1e-08, 0
345470401, 3.7, 7.48e-08, 5.54e-08, 2.55, 0.74, 1e-08, 0
345988801, 3.36, 1.51e-08, 2.11e-08, 1.9, 0.71, 1e-08, 0
347803201, 21.97, 3.34e-08, 2.46e-08, 1.48, 0.37, 1e-08, 0
348580801, 5.63, 8.23e-09, 1.08e-08, 1.34, 0.63, 1e-08, 0
349617601, 6.29, 6.24e-08, 6.07e-08, 2.46, 0.67, 1e-08, 0
350136001, 14.5, 8.05e-08, 4.34e-08, 2.16, 0.38, 1e-08, 0
350395201, 13.99, 1.5e-08, 1.55e-08, 1.46, 0.49, 1e-08, 0
350654401, 1.08, 3.13e-08, 3.79e-08, 2.56, 0.86, 1e-08, 0
350913601, 2.36, 2.33e-08, 2.88e-08, 2.09, 0.72, 1e-08, 0
351691201, 16.4, 8.25e-08, 5.84e-08, 2.07, 0.41, 1e-08, 0
352468801, 6.88, 8.41e-08, 6.57e-08, 2.56, 0.72, 1e-08, 0
352987201, 14.82, 5.88e-08, 3.4e-08, 1.94, 0.35, 1e-08, 0
353246401, 3.27, 5.04e-08, 5.15e-08, 2.57, 0.91, 1e-08, 0
353764801, 14.56, 1.68e-08, 1.47e-08, 1.33, 0.41, 1e-08, 0
354801601, 2.58, 5.09e-09, 7.52e-09, 1.28, 0.72, 1e-08, 0
355060801, 2.03, 7.9e-08, 6.69e-08, 2.72, 0.8, 1e-08, 0
355320001, 5.96, 8.05e-08, 5.06e-08, 2.53, 0.56, 1e-08, 0
355579201, 10.26, 1.53e-07, 6.92e-08, 3.01, 0.65, 1e-08, 0
357393601, 5.95, 1.18e-07, 6.62e-08, 7.85, 0.26, 1e-08, 0
358171201, 3.53, 8.69e-08, 6.21e-08, 2.88, 0.78, 1e-08, 0
360504001, 2.55, 3.4e-08, 4.05e-08, 2.6, 1.01, 1e-08, 0
361281601, 1.02, 1.97e-08, 2.97e-08, 2.17, 0.92, 1e-08, 0
361540801, 6.74, 4.63e-08, 4.71e-08, 2.22, 0.67, 1e-08, 0
362318401, 4.71, 8.62e-08, 5.59e-08, 2.82, 0.7, 1e-08, 0
363096001, 3.65, 2.6e-08, 2.61e-08, 1.93, 0.55, 1e-08, 0
365169601, 5.01, 9.47e-08, 5.42e-08, 3.11, 1.01, 1e-08, 0
365428801, 2.94, 5.58e-08, 4.64e-08, 2.37, 0.63, 1e-08, 0
365688001, 8.14, 6.87e-08, 4.95e-08, 2.21, 0.52, 1e-08, 0
366724801, 16.3, 3.89e-09, 3.9e-09, 0.24, 0.91, 1e-08, 0
368798401, 3.02, 4.71e-08, 4.96e-08, 2.56, 0.86, 1e-08, 0
369576001, 1.79, 1.28e-08, 2.13e-08, 1.71, 0.75, 1e-08, 0
370094401, 7.63, 4.8e-08, 3.49e-08, 2.11, 0.49, 1e-08, 0
370353601, 4.56, 5.45e-08, 3.77e-08, 2.53, 0.59, 1e-08, 0
370872001, 3.4, 1.96e-08, 1.96e-08, 1.51, 0.47, 1e-08, 0
371649601, 1.13, 4.95e-08, 5.65e-08, 3.29, 1.33, 1e-08, 0
371908801, 3.23, 1.67e-08, 1.78e-08, 1.69, 0.55, 1e-08, 0
372945601, 8.64, 6.96e-09, 9.26e-09, 1.3, 0.64, 1e-08, 0
373723201, 3.16, 5.29e-09, 7.2e-09, 1.26, 0.65, 1e-08, 0
373982401, 3.73, 6.66e-08, 4.73e-08, 2.69, 0.69, 1e-08, 0
374760001, 6.0, 4.02e-08, 3.68e-08, 1.92, 0.48, 1e-08, 0
376056001, 1.29, 4.2e-08, 4.43e-08, 2.37, 0.77, 1e-08, 0
376315201, 16.05, 6.56e-08, 4.85e-08, 2.01, 0.44, 1e-08, 0
377352001, 2.37, 1.19e-08, 2.18e-08, 1.63, 0.81, 1e-08, 0
378129601, 6.39, 6.14e-08, 4.04e-08, 2.34, 0.5, 1e-08, 0
378388801, 8.17, 2.49e-08, 2.47e-08, 1.66, 0.5, 1e-08, 0
378648001, 3.25, 5.49e-08, 1.15e-07, 2.9, 7.98, 1e-08, 0
380203201, 1.35, 1.3e-08, 2.09e-08, 1.82, 0.83, 1e-08, 0
380462401, 8.33, 8.32e-08, 5.78e-08, 2.38, 0.55, 1e-08, 0
380980801, 3.21, 2.44e-08, 2.47e-08, 1.73, 0.52, 1e-08, 0
381499201, 6.63, 4.11e-08, 3.73e-08, 1.83, 0.52, 1e-08, 0
382017601, 5.28, 1.13e-07, 6.81e-08, 2.72, 0.56, 1e-08, 0
382795201, 3.35, 2.76e-09, 3e-09, 0.39, 0.83, 1e-08, 0
383572801, 3.07, 5.77e-08, 4.55e-08, 2.38, 0.73, 1e-08, 0
384091201, 8.84, 9.54e-08, 7.07e-08, 2.24, 0.49, 1e-08, 0
384609601, 3.01, 4.4e-08, 3.95e-08, 2.2, 0.62, 1e-08, 0
385646401, 1.79, 5.02e-08, 5.9e-08, 2.57, 1.07, 1e-08, 0
386164801, 7.55, 1.09e-07, 6.69e-08, 2.17, 0.42, 1e-08, 0
386424001, 23.37, 2.47e-07, 1e-07, 2.6, 0.38, 1e-08, 0
386683201, 3.6, 5.76e-08, 4.83e-08, 2.26, 0.62, 1e-08, 0
386942401, 2.15, 9.74e-08, 7.71e-07, 4.96, 1.94, 1e-08, 0
387201601, 1.8, 7.73e-08, 6.75e-08, 7.66, 0.41, 1e-08, 0
387460801, 1.72, 3.41e-08, 3.57e-08, 2.16, 0.71, 1e-08, 0
387979201, 4.89, 4.02e-08, 3.33e-08, 2.18, 0.56, 1e-08, 0
388238401, 14.06, 1.36e-07, 6.89e-08, 2.46, 0.41, 1e-08, 0
388497601, 7.9, 5.09e-08, 3.74e-08, 1.89, 0.39, 1e-08, 0
388756801, 3.74, 1.08e-07, 9.59e-08, 3.39, 2.49, 1e-08, 0
389534401, 12.13, 4.31e-08, 3.07e-08, 1.77, 0.39, 1e-08, 0
390571201, 5.85, 6.81e-08, 5.77e-08, 2.8, 0.83, 1e-08, 0
390830401, 1.15, 4.23e-08, 5.12e-08, 2.78, 1.14, 1e-08, 0
392385601, 3.55, 8.12e-08, 5.39e-08, 2.96, 0.63, 1e-08, 0
392904001, 1.75, 6.61e-08, 6.39e-08, 3.08, 1.41, 1e-08, 0
393163201, 3.48, 9.19e-08, 7.32e-08, 2.93, 0.91, 1e-08, 0
393681601, 12.63, 1.54e-07, 6.98e-08, 2.63, 0.47, 1e-08, 0
394200001, 2.28, 6.16e-08, 6.94e-08, 2.66, 0.94, 1e-08, 0
394459201, 6.02, 9.09e-09, 1.14e-08, 1.42, 0.64, 1e-08, 0
394977601, 5.23, 3.97e-08, 3.01e-08, 1.87, 0.45, 1e-08, 0
395236801, 10.26, 1.73e-07, 8.4e-08, 2.88, 0.6, 1e-08, 0
395755201, 3.08, 1.05e-07, 7.18e-08, 3.58, 1.51, 1e-08, 0
396532801, 2.48, 1.75e-08, 2.11e-08, 1.84, 0.57, 1e-08, 0
396792001, 9.35, 4.42e-09, 4.77e-09, 1.0, 0.55, 1e-08, 0
397051201, 6.44, 3.03e-08, 2.28e-08, 1.71, 0.37, 1e-08, 0
397310401, 7.01, 1.29e-07, 6.78e-08, 3.11, 0.75, 1e-08, 0
397569601, 1.5, 4.54e-08, 5.07e-08, 2.87, 1.3, 1e-08, 0
399124801, 4.68, 7.4e-09, 9.2e-09, 0.69, 1, 1e-08, 0
400680001, 8.01, 3.72e-08, 3.38e-08, 1.93, 0.48, 1e-08, 0
401198401, 14.98, 1.83e-08, 3.13e-08, 1.57, 0.8, 1e-08, 0
401716801, 4.7, 8.28e-08, 9.9e-08, 2.63, 1.89, 1e-08, 0
401976001, 8.9, 4.58e-08, 2.81e-08, 1.71, 0.34, 1e-08, 0
402235201, 3.91, 1.16e-07, 7.52e-08, 3.34, 1.5, 1e-08, 0
402494401, 13.17, 3.44e-09, 3.48e-09, 0.36, 0.84, 1e-08, 0
403012801, 8.49, 8.41e-08, 6.9e-08, 2.32, 0.59, 1e-08, 0
403790401, 6.51, 7.55e-08, 8.67e-08, 2.08, 0.7, 1e-08, 0
404308801, 10.54, 8.11e-09, 1.24e-08, 1.24, 0.75, 1e-08, 0
404827201, 15.93, 5.58e-08, 4.27e-08, 1.61, 0.35, 1e-08, 0
405345601, 1.48, 1.62e-08, 2.21e-08, 1.77, 0.65, 1e-08, 0
406382401, 1.72, 5.46e-08, 5.15e-08, 2.77, 1.09, 1e-08, 0
407419201, 7.08, 1.82e-08, 2.59e-08, 1.6, 0.66, 1e-08, 0
409492801, 2.03, 4.59e-08, 4.77e-08, 1.97, 0.59, 1e-08, 0
409752001, 6.71, 3.78e-08, 3.84e-08, 1.78, 0.53, 1e-08, 0
410011201, 5.25, 6.92e-08, 5.37e-08, 2.26, 0.53, 1e-08, 0
410529601, 3.73, 1.01e-07, 8.07e-08, 2.35, 0.86, 1e-08, 0
411825601, 12.38, 1.26e-07, 7.4e-08, 2.09, 0.39, 1e-08, 0
412084801, 3.63, 4.87e-08, 5.32e-08, 1.81, 0.6, 1e-08, 0
412344001, 12.3, 5e-08, 2.99e-08, 2.14, 0.39, 1e-08, 0
412603201, 11.05, 2.61e-08, 1.99e-08, 1.85, 0.4, 1e-08, 0
412862401, 11.45, 5.59e-08, 3.78e-08, 2.16, 0.47, 1e-08, 0
413380801, 1.71, 6.59e-08, 7.29e-08, 2.18, 0.71, 1e-08, 0
413640001, 1.23, 7.04e-08, 1.11e-07, 2.91, 1.77, 1e-08, 0
414417601, 3.01, 9.44e-08, 7.44e-08, 2.6, 0.66, 1e-08, 0
415195201, 4.51, 4.13e-08, 2.74e-08, 2.38, 0.48, 1e-08, 0
416232001, 5.52, 1.76e-07, 9.72e-08, 3.31, 1.38, 1e-08, 0
416491201, 18.3, 3.42e-07, 1.16e-07, 3.32, 0.57, 1e-08, 0
417528001, 2.73, 8.25e-08, 9.86e-08, 2.74, 1.21, 1e-08, 0
418046401, 16.22, 2.25e-07, 1.12e-07, 2.41, 0.44, 1e-08, 0
418305601, 1.58, 1.03e-07, 9.67e-08, 3.07, 1.07, 1e-08, 0
418824001, 30.36, 5.28e-08, 3.05e-08, 1.37, 0.29, 1e-08, 0
419083201, 2.27, 3.72e-08, 4.52e-08, 2.16, 0.76, 1e-08, 0
419601601, 13.39, 1.58e-07, 7.27e-08, 2.48, 0.4, 1e-08, 0
419860801, 2.84, 1.01e-08, 1.03e-08, 1.12, 0.5, 1e-08, 0
420379201, 8.92, 1.26e-07, 7.18e-08, 2.63, 0.55, 1e-08, 0
420638401, 13.28, 1.38e-07, 6.7e-08, 2.51, 0.46, 1e-08, 0
420897601, 11.17, 8.94e-09, 1.07e-08, 1.28, 0.57, 1e-08, 0
421156801, 4.61, 5.96e-08, 4.43e-08, 2.44, 0.6, 1e-08, 0
421934401, 3.4, 1.32e-08, 1.65e-08, 1.55, 0.55, 1e-08, 0
422193601, 6.63, 1.11e-07, 6.4e-08, 2.69, 0.53, 1e-08, 0
423489601, 5.84, 3.39e-08, 3.36e-08, 1.94, 0.57, 1e-08, 0
423748801, 3.01, 8.89e-08, 6.26e-07, 4.61, 1.74, 1e-08, 0
424526401, 5.47, 8.77e-08, 5.1e-08, 2.29, 0.45, 1e-08, 0
424785601, 10.68, 3.29e-08, 2.41e-08, 1.7, 0.41, 1e-08, 0
425044801, 1.78, 5.45e-08, 4.86e-08, 2.89, 0.93, 1e-08, 0
425304001, 8.92, 8.75e-09, 1.21e-08, 1.4, 0.63, 1e-08, 0
426600001, 4.62, 1.8e-08, 1.87e-08, 1.7, 0.55, 1e-08, 0
427377601, 2.22, 1.44e-07, 1.2e-07, 3.62, 2.36, 1e-08, 0
428673601, 7.54, 9.93e-08, 7.39e-08, 2.46, 0.59, 1e-08, 0
429451201, 4.35, 1.69e-08, 1.96e-08, 1.55, 0.55, 1e-08, 0
430747201, 1.37, 8.73e-08, 9.45e-08, 2.9, 1.12, 1e-08, 0
432302401, 2.36, 1.12e-07, 9.89e-08, 3.61, 2.49, 1e-08, 0
432820801, 9.04, 8.52e-09, 1.04e-08, 1.24, 0.62, 1e-08, 0
433857601, 3.77, 5.99e-08, 7.41e-08, 2.54, 1.02, 1e-08, 0
435412801, 1.63, 4.48e-08, 6.21e-08, 2.1, 0.86, 1e-08, 0
436708801, 1.91, 1.23e-07, 1.07e-07, 2.82, 0.75, 1e-08, 0
437227201, 6.89, 5.08e-08, 4.63e-08, 1.97, 0.54, 1e-08, 0
437745601, 10.04, 1.1e-07, 7.51e-08, 2.36, 0.54, 1e-08, 0
438782401, 1.83, 3.78e-08, 5.12e-08, 2.37, 0.93, 1e-08, 0
439041601, 2.06, 4.58e-09, 1.52e-08, 0.67, 0.64, 1e-08, 0
443966401, 1.88, 6.35e-08, 7.53e-08, 2.84, 1.16, 1e-08, 0
444484801, 3.43, 2.76e-08, 2.85e-08, 2.04, 0.62, 1e-08, 0
446558401, 1.42, 4.12e-08, 4.53e-08, 2.64, 0.95, 1e-08, 0
447076801, 1.75, 1.02e-08, 1.5e-08, 1.62, 0.64, 1e-08, 0
447336001, 5.89, 5.09e-09, 6.59e-09, 1.18, 0.65, 1e-08, 0
447854401, 2.26, 7.59e-08, 6.4e-08, 2.68, 0.82, 1e-08, 0
449668801, 3.04, 1.53e-07, 1.12e-07, 3.31, 1.49, 1e-08, 0
449928001, 3.47, 1.24e-07, 8.87e-08, 2.66, 0.57, 1e-08, 0
450187201, 6.2, 4.27e-08, 4.53e-08, 2.06, 0.63, 1e-08, 0
451483201, 6.86, 4.66e-08, 4.68e-08, 2.24, 0.67, 1e-08, 0
451742401, 9.52, 4.06e-08, 3.31e-08, 1.93, 0.45, 1e-08, 0
453038401, 1.42, 1.1e-08, 1.93e-08, 1.63, 0.81, 1e-08, 0
454852801, 11.31, 3.5e-08, 3.02e-08, 1.64, 0.42, 1e-08, 0
455371201, 4.64, 6.19e-08, 4.12e-08, 2.2, 0.42, 1e-08, 0
455630401, 19.0, 1.71e-07, 6.6e-08, 2.68, 0.4, 1e-08, 0
455889601, 7.75, 4.29e-08, 4.78e-08, 2.11, 0.59, 1e-08, 0
456408001, 16.93, 4.19e-08, 3.71e-08, 1.65, 0.46, 1e-08, 0
456926401, 4.57, 2.23e-08, 2.69e-08, 2.03, 0.68, 1e-08, 0
458222401, 9.34, 6.11e-08, 4.01e-08, 2.0, 0.4, 1e-08, 0
459259201, 9.52, 4.23e-08, 3.34e-08, 2.05, 0.49, 1e-08, 0
459518401, 14.06, 1.08e-07, 5.61e-08, 2.48, 0.46, 1e-08, 0
459777601, 11.65, 9.81e-08, 5.51e-08, 2.35, 0.39, 1e-08, 0
460036801, 19.09, 9.52e-08, 4.48e-08, 2.22, 0.35, 1e-08, 0
460814401, 7.28, 1.53e-08, 2.34e-08, 1.62, 0.68, 1e-08, 0
461073601, 11.63, 3.38e-09, 3.88e-09, 0.94, 0.67, 1e-08, 0
461332801, 1.6, 3.4e-08, 4.17e-08, 2.27, 0.89, 1e-08, 0
461592001, 3.56, 9.26e-08, 6.63e-08, 3.15, 1.86, 1e-08, 0
461851201, 5.02, 1.31e-07, 7.69e-08, 3.21, 0.65, 1e-08, 0
462110401, 11.22, 1.11e-07, 6.48e-08, 2.51, 0.47, 1e-08, 0
462628801, 5.86, 7.81e-08, 7.11e-08, 2.54, 0.85, 1e-08, 0
463147201, 13.52, 5.64e-08, 4.37e-08, 1.99, 0.48, 1e-08, 0
463406401, 7.57, 9.7e-08, 6.28e-08, 2.51, 0.61, 1e-08, 0
463665601, 10.67, 1.97e-07, 8.3e-08, 3.71, 1.73, 1e-08, 0
464184001, 1.63, 6.47e-08, 6.13e-08, 2.67, 0.77, 1e-08, 0
464702401, 5.97, 5.51e-08, 4.78e-08, 2.11, 0.55, 1e-08, 0
464961601, 9.62, 1.94e-07, 1.09e-07, 3.53, 2.24, 1e-08, 0
465220801, 4.75, 9.85e-09, 1.87e-08, 1.66, 0.93, 1e-08, 0
