timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 4.21, 3.18e-08, 2.56e-08, 2.35, 0.6, 1e-08, 0
247752001, 4.55, 3.75e-08, 2.89e-08, 2.39, 0.54, 1e-08, 0
253195201, 5.35, 2.81e-08, 1.87e-08, 2.39, 0.47, 1e-08, 0
253800001, 2.04, 1.43e-08, 1.86e-08, 2.36, 0.87, 1e-08, 0
256824001, 12.13, 7.07e-09, 8.33e-09, 1.4, 0.52, 1e-08, 0
258033601, 9.01, 5.19e-09, 7.11e-09, 1.52, 0.54, 1e-08, 0
258638401, 1.41, 4.27e-08, 3.94e-07, 4.64, 2.29, 1e-08, 0
259243201, 1.19, 3.39e-08, 6.48e-08, 5.44, 0.42, 1e-08, 0
264081601, 4.35, 4.26e-08, 2.66e-08, 2.61, 0.55, 1e-08, 0
264686401, 3.78, 3.54e-08, 2.84e-08, 2.38, 0.56, 1e-08, 0
265291201, 7.0, 2.62e-08, 2.13e-08, 2.14, 0.48, 1e-08, 0
265896001, 5.26, 6.12e-08, 3.98e-08, 2.94, 1.44, 1e-08, 0
267710401, 1.63, 5.41e-09, 8.01e-09, 1.77, 0.69, 1e-08, 0
268920001, 2.88, 2.33e-08, 1.93e-08, 2.06, 0.45, 1e-08, 0
270734401, 4.23, 3.18e-08, 3.12e-08, 2.37, 0.74, 1e-08, 0
272548801, 1.74, 1.22e-08, 1.57e-08, 2.05, 0.68, 1e-08, 0
273153601, 1.61, 2.78e-08, 3.61e-08, 2.89, 1.32, 1e-08, 0
274363201, 1.5, 4.81e-08, 3.93e-07, 5.26, 1.97, 1e-08, 0
275572801, 16.34, 4.98e-08, 4.67e-08, 2.16, 0.55, 1e-08, 0
279201601, 2.3, 5.94e-08, 5.71e-07, 4.77, 2.34, 1e-08, 0
279806401, 8.95, 1.78e-08, 2.25e-08, 1.86, 0.58, 1e-08, 0
281620801, 2.48, 2.55e-08, 2.38e-08, 2.33, 0.62, 1e-08, 0
282225601, 10.35, 2.15e-08, 1.81e-08, 1.97, 0.44, 1e-08, 0
282830401, 7.52, 5.84e-08, 4.45e-08, 2.56, 0.65, 1e-08, 0
283435201, 5.77, 2.92e-08, 2.37e-08, 2.24, 0.48, 1e-08, 0
284040001, 5.92, 3.39e-08, 2.99e-08, 2.33, 0.62, 1e-08, 0
285249601, 8.35, 9.34e-08, 4.43e-08, 3.17, 0.83, 1e-08, 0
285854401, 11.48, 1.21e-08, 7.59e-09, 1.5, 0.31, 1e-08, 0
286459201, 10.04, 1.98e-08, 1.47e-08, 1.79, 0.36, 1e-08, 0
287064001, 12.43, 4.01e-08, 2.4e-08, 2.12, 0.38, 1e-08, 0
287668801, 7.95, 1.39e-08, 1.67e-08, 1.87, 0.63, 1e-08, 0
288273601, 1.11, 2.11e-08, 2.49e-08, 2.2, 0.65, 1e-08, 0
289483201, 29.62, 9.13e-08, 3.66e-08, 2.18, 0.26, 1e-08, 0
290088001, 21.3, 5.96e-08, 2.72e-08, 2.07, 0.28, 1e-08, 0
291902401, 24.03, 2.09e-07, 6.1e-08, 2.84, 0.35, 1e-08, 0
293716801, 10.31, 4.97e-08, 2.82e-08, 2.18, 0.36, 1e-08, 0
294321601, 2.32, 4.37e-08, 3.61e-08, 3.09, 1.31, 1e-08, 0
295531201, 11.17, 3.76e-08, 3.28e-08, 2.26, 0.57, 1e-08, 0
296136001, 3.57, 3.01e-08, 2.55e-08, 2.5, 0.64, 1e-08, 0
297345601, 20.25, 3.66e-08, 2.09e-08, 1.82, 0.3, 1e-08, 0
299160001, 6.05, 7.08e-09, 6.43e-09, 1.27, 0.41, 1e-08, 0
305208001, 5.37, 6.06e-08, 3.58e-08, 2.84, 0.71, 1e-08, 0
307022401, 1.32, 3.51e-09, 6.1e-09, 1.44, 0.77, 1e-08, 0
308232001, 8.45, 1.11e-07, 5.31e-08, 3.01, 0.61, 1e-08, 0
308836801, 6.63, 2.02e-08, 1.34e-08, 1.72, 0.34, 1e-08, 0
310046401, 4.05, 2.59e-08, 2.42e-08, 2.2, 0.53, 1e-08, 0
310651201, 7.42, 6.13e-08, 4.39e-08, 2.72, 0.55, 1e-08, 0
314884801, 3.14, 2.53e-08, 2.43e-08, 2.38, 0.68, 1e-08, 0
316699201, 7.86, 2.65e-08, 2e-08, 1.97, 0.4, 1e-08, 0
317908801, 10.21, 1.64e-08, 1.54e-08, 1.83, 0.45, 1e-08, 0
318513601, 2.07, 2.52e-08, 2.31e-08, 2.61, 1.03, 1e-08, 0
319118401, 21.39, 6.8e-08, 3.2e-08, 2.25, 0.31, 1e-08, 0
319723201, 4.46, 6.15e-08, 3.79e-08, 2.65, 0.52, 1e-08, 0
320932801, 3.11, 6.25e-08, 4.45e-08, 3.22, 0.96, 1e-08, 0
321537601, 9.0, 1.06e-07, 5.07e-08, 2.85, 0.57, 1e-08, 0
322142401, 4.49, 1.92e-08, 3.08e-08, 2.04, 0.76, 1e-08, 0
323352001, 10.31, 1.19e-07, 4.6e-08, 3.09, 0.7, 1e-08, 0
326980801, 2.59, 6.01e-09, 7.51e-09, 1.76, 0.63, 1e-08, 0
328190401, 1.0, 1.98e-08, 2.37e-08, 2.89, 2.52, 1e-08, 0
328795201, 9.47, 8.33e-09, 6.99e-09, 1.52, 0.41, 1e-08, 0
330004801, 1.34, 2.3e-09, 4.58e-09, 1.26, 0.93, 1e-08, 0
331819201, 6.16, 4.68e-08, 2.82e-08, 2.61, 0.56, 1e-08, 0
333633601, 10.53, 3.58e-08, 3.34e-08, 2.19, 0.52, 1e-08, 0
335448001, 24.83, 1.04e-07, 3.89e-08, 2.47, 0.32, 1e-08, 0
339076801, 5.31, 2.53e-09, 2.93e-09, 1.03, 0.6, 1e-08, 0
340286401, 12.34, 2.91e-08, 2.63e-08, 1.91, 0.46, 1e-08, 0
340891201, 6.71, 5.85e-09, 5.46e-09, 1.32, 0.43, 1e-08, 0
342705601, 32.05, 4.57e-08, 2.55e-08, 1.78, 0.27, 1e-08, 0
343310401, 9.79, 7.58e-09, 1.05e-08, 1.43, 0.58, 1e-08, 0
344520001, 5.25, 3.97e-08, 2.66e-08, 2.27, 0.46, 1e-08, 0
345124801, 3.15, 4.23e-08, 3e-08, 2.45, 0.52, 1e-08, 0
345729601, 5.53, 3.51e-08, 2.68e-08, 2.44, 0.54, 1e-08, 0
347544001, 6.56, 2.2e-08, 2.42e-08, 2.03, 0.58, 1e-08, 0
348148801, 10.08, 1.89e-08, 1.68e-08, 1.67, 0.41, 1e-08, 0
348753601, 4.13, 5.12e-09, 8.26e-09, 1.48, 0.71, 1e-08, 0
349963201, 19.88, 5.68e-08, 2.78e-08, 2.15, 0.32, 1e-08, 0
350568001, 12.97, 2.2e-08, 2.03e-08, 1.92, 0.44, 1e-08, 0
351172801, 2.41, 3.09e-08, 3.32e-08, 2.73, 1.52, 1e-08, 0
351777601, 10.39, 3.61e-08, 3.36e-08, 2.11, 0.49, 1e-08, 0
352382401, 3.87, 3.46e-08, 3.03e-08, 2.35, 0.68, 1e-08, 0
352987201, 16.74, 4.88e-08, 2.6e-08, 2.04, 0.33, 1e-08, 0
353592001, 11.92, 1.01e-08, 9.79e-09, 1.46, 0.43, 1e-08, 0
354801601, 1.46, 2.67e-09, 4.97e-09, 1.36, 0.8, 1e-08, 0
355406401, 17.43, 1.14e-07, 3.93e-08, 2.73, 0.39, 1e-08, 0
360849601, 3.58, 6.27e-08, 4.84e-07, 5.63, 1.84, 1e-08, 0
361454401, 6.75, 2.91e-08, 2.59e-08, 2.2, 0.57, 1e-08, 0
363268801, 7.06, 3.03e-08, 2.27e-08, 2.01, 0.44, 1e-08, 0
365083201, 3.01, 3.81e-08, 2.64e-08, 2.76, 0.61, 1e-08, 0
365688001, 5.22, 3.15e-08, 2.47e-08, 2.18, 0.5, 1e-08, 0
366897601, 14.59, 1.69e-09, 1.7e-09, 0.24, 0.96, 1e-08, 0
367502401, 1.21, 3.54e-08, 2.08e-07, 4.72, 1.44, 1e-08, 0
368712001, 1.67, 2.57e-08, 2.9e-08, 2.63, 1.13, 1e-08, 0
369921601, 8.69, 3.54e-08, 2.5e-08, 2.1, 0.47, 1e-08, 0
370526401, 1.76, 1.62e-08, 1.74e-08, 2.22, 0.6, 1e-08, 0
371736001, 4.22, 2.66e-08, 2.21e-08, 2.14, 0.53, 1e-08, 0
372945601, 8.46, 6.2e-09, 7.52e-09, 1.44, 0.56, 1e-08, 0
373550401, 1.83, 2.59e-09, 4.57e-09, 1.33, 0.78, 1e-08, 0
374155201, 1.57, 2.54e-08, 2.6e-08, 2.41, 0.84, 1e-08, 0
374760001, 6.55, 7.21e-08, 4.88e-08, 2.7, 0.65, 1e-08, 0
375969601, 2.33, 2.95e-08, 2.54e-08, 2.33, 0.61, 1e-08, 0
376574401, 13.03, 1.2e-07, 6.62e-08, 3.25, 0.95, 1e-08, 0
377179201, 1.8, 6.11e-09, 9.26e-09, 1.61, 0.65, 1e-08, 0
378388801, 15.33, 5.09e-08, 2.6e-08, 2.14, 0.35, 1e-08, 0
378993601, 1.43, 2.5e-08, 2.73e-08, 2.69, 0.92, 1e-08, 0
380203201, 6.01, 5.74e-08, 4.86e-08, 2.79, 0.9, 1e-08, 0
380808001, 2.18, 1.36e-08, 1.41e-08, 1.79, 0.48, 1e-08, 0
381412801, 3.3, 2.39e-08, 2.55e-08, 2.04, 0.61, 1e-08, 0
382622401, 1.56, 3.47e-08, 3.79e-08, 2.97, 2.85, 1e-08, 0
383832001, 5.94, 3.11e-08, 2.75e-08, 2.06, 0.5, 1e-08, 0
384436801, 2.79, 3.64e-08, 3.01e-08, 2.34, 0.53, 1e-08, 0
385646401, 1.33, 2.21e-08, 2.91e-08, 2.22, 0.82, 1e-08, 0
386251201, 26.46, 1.35e-07, 4.89e-08, 2.35, 0.28, 1e-08, 0
388065601, 15.54, 7.06e-08, 3.32e-08, 2.37, 0.37, 1e-08, 0
388670401, 7.62, 5.22e-08, 3.55e-08, 2.31, 0.48, 1e-08, 0
389275201, 10.85, 2.4e-08, 1.54e-08, 1.72, 0.33, 1e-08, 0
390484801, 3.09, 1.81e-08, 2.41e-08, 2.44, 0.86, 1e-08, 0
392299201, 1.1, 2.92e-08, 3.09e-08, 3.01, 1.74, 1e-08, 0
392904001, 4.25, 5.42e-08, 3.47e-08, 2.67, 0.57, 1e-08, 0
393508801, 9.29, 1.29e-07, 6.01e-08, 3.43, 1.38, 1e-08, 0
394113601, 7.35, 1.94e-08, 1.98e-08, 1.97, 0.54, 1e-08, 0
394718401, 1.88, 1.53e-08, 1.62e-08, 1.99, 0.6, 1e-08, 0
395323201, 4.5, 7.23e-08, 4.78e-08, 3.04, 0.96, 1e-08, 0
396532801, 11.14, 9.62e-09, 9e-09, 1.51, 0.4, 1e-08, 0
397137601, 6.9, 3.67e-08, 2.38e-08, 2.15, 0.41, 1e-08, 0
400766401, 7.9, 4.05e-08, 3.24e-08, 2.29, 0.53, 1e-08, 0
