timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.21, 5.01e-09, 4.05e-09, 2.23, 0, 1e-08, 0
246067201, 11.07, 1.56e-08, 7.3e-09, 2.23, 0, 1e-08, 0
248659201, 2.46, 6.33e-09, 5.65e-09, 2.23, 0, 1e-08, 0
282355201, 4.95, 1.07e-08, 6.2e-09, 2.23, 0, 1e-08, 0
284947201, 1.04, 7.83e-09, 8.65e-09, 2.23, 0, 1e-08, 0
290131201, 1.76, 9.02e-09, 7.87e-09, 2.23, 0, 1e-08, 0
292723201, 2.88, 1.46e-08, 9.98e-09, 2.23, 0, 1e-08, 0
295315201, 3.84, 1.26e-08, 7.59e-09, 2.23, 0, 1e-08, 0
300499201, 9.97, 1.69e-08, 7.68e-09, 2.23, 0, 1e-08, 0
303091201, 10.74, 1.78e-08, 8.7e-09, 2.23, 0, 1e-08, 0
305683201, 33.9, 3.56e-08, 9.4e-09, 2.23, 0, 1e-08, 0
310867201, 2.92, 8.34e-09, 6.47e-09, 2.23, 0, 1e-08, 0
329011201, 3.9, 5.73e-09, 4.89e-09, 2.23, 0, 1e-08, 0
331603201, 8.46, 1.12e-08, 7.11e-09, 2.23, 0, 1e-08, 0
339379201, 7.6, 1.6e-08, 8.92e-09, 2.23, 0, 1e-08, 0
341971201, 1.55, 8.64e-09, 7.68e-09, 2.23, 0, 1e-08, 0
349747201, 2.14, 8.45e-09, 7.53e-09, 2.23, 0, 1e-08, 0
365299201, 3.49, 3.07e-09, 3.13e-09, 2.23, 0, 1e-08, 0
378259201, 1.08, 5.6e-09, 6.3e-09, 2.23, 0, 1e-08, 0
398995201, 8.8, 7.98e-09, 4.42e-09, 2.23, 0, 1e-08, 0
401587201, 9.49, 1.36e-08, 6.39e-09, 2.23, 0, 1e-08, 0
414547201, 12.59, 2.1e-08, 9.9e-09, 2.23, 0, 1e-08, 0
417139201, 10.7, 2.28e-08, 1.05e-08, 2.23, 0, 1e-08, 0
422323201, 9.52, 1.93e-08, 8.8e-09, 2.23, 0, 1e-08, 0
445651201, 5.12, 2.18e-08, 1.17e-08, 2.23, 0, 1e-08, 0
450835201, 25.02, 1.8e-08, 7.2e-09, 2.23, 0, 1e-08, 0
461203201, 3.88, 1.2e-08, 7.5e-09, 2.23, 0, 1e-08, 0
502675201, 2.13, 4.04e-09, 3.71e-09, 2.23, 0, 1e-08, 0
505267201, 1.26, 5.44e-09, 6.17e-09, 2.23, 0, 1e-08, 0
510451201, 1.99, 5.67e-09, 5.25e-09, 2.23, 0, 1e-08, 0
528595201, 7.7, 4.85e-09, 4.32e-09, 2.23, 0, 1e-08, 0
557107201, 7.78, 1.51e-08, 7.41e-09, 2.23, 0, 1e-08, 0
575251201, 1.16, 5.4e-09, 5.69e-09, 2.23, 0, 1e-08, 0
583027201, 3.35, 1.02e-08, 7.21e-09, 2.23, 0, 1e-08, 0
585619201, 1.19, 1.02e-08, 1.18e-08, 2.23, 0, 1e-08, 0
601171201, 3.57, 8.13e-09, 6.75e-09, 2.23, 0, 1e-08, 0
611539201, 2.97, 1e-08, 6.99e-09, 2.23, 0, 1e-08, 0
614131201, 2.21, 1.3e-08, 1.01e-08, 2.23, 0, 1e-08, 0
616723201, 5.05, 1.78e-08, 1.19e-08, 2.23, 0, 1e-08, 0
629683201, 2.1, 9.72e-09, 7.95e-09, 2.23, 0, 1e-08, 0
640051201, 3.72, 9.25e-09, 6.27e-09, 2.23, 0, 1e-08, 0
645235201, 1.02, 7.47e-09, 8.11e-09, 2.23, 0, 1e-08, 0
660787201, 1.29, 5.11e-09, 5.91e-09, 2.23, 0, 1e-08, 0
663379201, 1.24, 1.06e-08, 1.05e-08, 2.23, 0, 1e-08, 0
665971201, 3.07, 1.09e-08, 1.01e-08, 2.23, 0, 1e-08, 0
668563201, 1.76, 8.15e-09, 8.25e-09, 2.23, 0, 1e-08, 0
673747201, 3.28, 6.89e-09, 5.8e-09, 2.23, 0, 1e-08, 0
676339201, 2.77, 7.37e-09, 6e-09, 2.23, 0, 1e-08, 0
694483201, 4.82, 1.49e-08, 9.3e-09, 2.23, 0, 1e-08, 0
699667201, 12.84, 3.82e-08, 1.4e-08, 2.23, 0, 1e-08, 0
715219201, 1.1, 3.64e-09, 5.57e-09, 2.23, 0, 1e-08, 0
720403201, 2.38, 1.05e-08, 7.99e-09, 2.23, 0, 1e-08, 0
722995201, 8.39, 1.26e-08, 6.12e-09, 2.23, 0, 1e-08, 0
