timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 21.87, 1.65e-08, 8.88e-09, 2.06, 0.31, 1e-08, 0
243475201, 11.06, 1.17e-08, 9.57e-09, 2.28, 0.49, 1e-08, 0
246067201, 50.12, 1.08e-08, 4.81e-09, 1.67, 0.24, 1e-08, 0
248659201, 44.21, 1.55e-08, 6.4e-09, 1.83, 0.25, 1e-08, 0
251251201, 36.39, 6.64e-09, 3.56e-09, 1.5, 0.28, 1e-08, 0
253843201, 11.47, 1.52e-08, 7.88e-09, 2.2, 0.32, 1e-08, 0
256435201, 11.57, 1.97e-08, 1.27e-08, 2.63, 0.54, 1e-08, 0
259027201, 20.58, 7.07e-09, 4.74e-09, 1.59, 0.36, 1e-08, 0
261619201, 3.57, 4.03e-09, 6.48e-09, 1.76, 0.82, 1e-08, 0
264211201, 17.4, 2.84e-09, 2.1e-09, 1.31, 0.38, 1e-08, 0
266803201, 20.63, 1.65e-08, 9.88e-09, 2.23, 0.36, 1e-08, 0
269395201, 29.3, 4.66e-09, 3.41e-09, 1.45, 0.37, 1e-08, 0
271987201, 20.79, 2.41e-09, 2.34e-09, 1.22, 0.49, 1e-08, 0
274579201, 6.96, 6e-09, 5.5e-09, 1.82, 0.48, 1e-08, 0
277171201, 26.34, 1.04e-08, 5.32e-09, 1.72, 0.28, 1e-08, 0
279763201, 40.27, 2.02e-08, 1.03e-08, 1.95, 0.28, 1e-08, 0
282355201, 7.76, 1.84e-08, 9.88e-09, 2.54, 0.42, 1e-08, 0
284947201, 46.35, 2.23e-08, 9.4e-09, 2.04, 0.28, 1e-08, 0
287539201, 11.21, 2.7e-09, 4.27e-09, 1.48, 0.7, 1e-08, 0
290131201, 22.8, 1.31e-08, 7.42e-09, 1.88, 0.32, 1e-08, 0
292723201, 37.04, 1.23e-08, 6.72e-09, 1.78, 0.3, 1e-08, 0
295315201, 22.76, 6.41e-09, 3.91e-09, 1.59, 0.32, 1e-08, 0
297907201, 39.0, 5.77e-09, 3.43e-09, 1.36, 0.32, 1e-08, 0
300499201, 24.07, 5.76e-09, 3.59e-09, 1.5, 0.34, 1e-08, 0
303091201, 30.75, 9e-09, 5.49e-09, 1.63, 0.33, 1e-08, 0
305683201, 10.23, 2.43e-08, 1.17e-08, 2.69, 0.38, 1e-08, 0
308275201, 19.97, 1.6e-08, 1.01e-08, 2.25, 0.39, 1e-08, 0
310867201, 34.69, 1.73e-08, 1.91e-08, 2.06, 0.63, 1e-08, 0
313459201, 19.73, 4.52e-09, 3.22e-09, 1.49, 0.37, 1e-08, 0
316051201, 9.18, 6.51e-09, 6.77e-09, 2.04, 0.57, 1e-08, 0
318643201, 9.04, 1.17e-08, 7.59e-09, 2.23, 0.41, 1e-08, 0
321235201, 50.21, 2.01e-08, 8.5e-09, 1.96, 0.26, 1e-08, 0
323827201, 11.37, 1.99e-08, 1.23e-08, 2.36, 0.42, 1e-08, 0
326419201, 5.09, 4.66e-09, 5.46e-09, 1.77, 0.72, 1e-08, 0
329011201, 36.06, 1.58e-08, 8.27e-09, 1.89, 0.3, 1e-08, 0
331603201, 59.16, 1.38e-08, 5.88e-09, 1.68, 0.23, 1e-08, 0
334195201, 7.91, 1.39e-08, 1e-08, 2.26, 0.5, 1e-08, 0
336787201, 23.41, 6.4e-09, 4.7e-09, 1.65, 0.38, 1e-08, 0
339379201, 60.19, 1.12e-08, 4.29e-09, 1.49, 0.21, 1e-08, 0
341971201, 19.67, 5.77e-09, 7.01e-09, 1.69, 0.56, 1e-08, 0
344563201, 44.26, 9.66e-09, 4.72e-09, 1.58, 0.26, 1e-08, 0
347155201, 27.14, 3.49e-09, 2.17e-09, 1.22, 0.33, 1e-08, 0
