timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 5.58, 2.52e-08, 2.95e-08, 1.99, 0.69, 1e-08, 0
239976001, 4.43, 1.01e-07, 6.18e-08, 4.16, 1.92, 1e-08, 0
240235201, 2.49, 2.18e-08, 2.47e-08, 2.19, 0.77, 1e-08, 0
240494401, 1.27, 2.02e-08, 2.77e-08, 2.35, 1.15, 1e-08, 0
240753601, 2.72, 3.52e-08, 4.43e-08, 2.53, 1.03, 1e-08, 0
241012801, 1.8, 3.07e-08, 4.48e-08, 2.4, 1.57, 1e-08, 0
241272001, 8.7, 1.53e-08, 1.52e-08, 1.56, 0.51, 1e-08, 0
241531201, 3.61, 2.31e-08, 2.39e-08, 1.99, 0.67, 1e-08, 0
241790401, 11.49, 1.35e-08, 1.66e-08, 1.47, 0.65, 1e-08, 0
242308801, 7.55, 6.49e-08, 4.4e-08, 2.72, 0.66, 1e-08, 0
242568001, 5.54, 1.99e-08, 2.27e-08, 1.98, 0.69, 1e-08, 0
242827201, 20.56, 5.32e-08, 3.24e-08, 1.83, 0.37, 1e-08, 0
243086401, 13.22, 1.94e-08, 1.9e-08, 1.48, 0.57, 1e-08, 0
243345601, 5.24, 1.76e-08, 1.86e-08, 1.66, 0.6, 1e-08, 0
243604801, 17.86, 3.73e-08, 2.89e-08, 1.74, 0.44, 1e-08, 0
243864001, 10.25, 1.87e-08, 1.77e-08, 1.54, 0.54, 1e-08, 0
244641601, 1.41, 1.61e-08, 2.55e-08, 2.19, 1.1, 1e-08, 0
245419201, 18.03, 1.88e-08, 1.63e-08, 1.4, 0.49, 1e-08, 0
245678401, 7.3, 3.56e-08, 2.91e-08, 1.98, 0.53, 1e-08, 0
246196801, 7.68, 5.32e-08, 3.3e-08, 2.27, 0.49, 1e-08, 0
246456001, 6.0, 5.71e-08, 3.46e-08, 2.53, 0.53, 1e-08, 0
246974401, 20.32, 5.43e-08, 3.21e-08, 1.99, 0.39, 1e-08, 0
249048001, 5.22, 8.55e-08, 5.44e-08, 2.74, 0.66, 1e-08, 0
249307201, 6.56, 3.58e-08, 4.14e-08, 2.0, 0.69, 1e-08, 0
249825601, 1.38, 1.04e-08, 1.58e-08, 2.03, 0.92, 1e-08, 0
250084801, 31.99, 1.01e-07, 4.11e-08, 1.96, 0.28, 1e-08, 0
250603201, 13.15, 2.07e-08, 2.15e-08, 1.54, 0.54, 1e-08, 0
250862401, 5.33, 3.88e-08, 3.29e-08, 2.1, 0.53, 1e-08, 0
251380801, 12.48, 6.51e-08, 3.57e-08, 2.32, 0.42, 1e-08, 0
251640001, 9.6, 1.81e-08, 1.48e-08, 1.51, 0.47, 1e-08, 0
251899201, 8.4, 2.34e-08, 1.89e-08, 1.82, 0.5, 1e-08, 0
252158401, 13.6, 2.55e-08, 1.97e-08, 1.64, 0.44, 1e-08, 0
252676801, 9.31, 3.53e-08, 2.84e-08, 2.06, 0.58, 1e-08, 0
252936001, 3.4, 5.67e-08, 4.82e-08, 2.66, 0.81, 1e-08, 0
253195201, 5.61, 9.27e-08, 6.01e-08, 2.51, 0.6, 1e-08, 0
253713601, 10.09, 1.1e-07, 6.28e-08, 2.65, 0.54, 1e-08, 0
253972801, 30.74, 1.01e-07, 4.3e-08, 1.98, 0.3, 1e-08, 0
254232001, 34.82, 4.24e-08, 2.19e-08, 1.53, 0.3, 1e-08, 0
254491201, 24.09, 1.34e-08, 1.03e-08, 1.15, 0.42, 1e-08, 0
254750401, 1.71, 6.09e-08, 5.42e-08, 4.78, 1.71, 1e-08, 0
255009601, 9.94, 1.02e-07, 5.31e-08, 2.88, 0.65, 1e-08, 0
255528001, 8.03, 9.88e-08, 4.94e-08, 3.18, 0.76, 1e-08, 0
255787201, 5.27, 5.02e-08, 3.21e-08, 2.46, 0.54, 1e-08, 0
256046401, 38.52, 7.5e-08, 3.18e-08, 1.82, 0.27, 1e-08, 0
256305601, 2.15, 1.69e-08, 3.14e-08, 1.84, 1.19, 1e-08, 0
256564801, 12.96, 9.04e-08, 4.35e-08, 2.34, 0.43, 1e-08, 0
257083201, 9.27, 4.46e-08, 3.95e-08, 2.26, 0.62, 1e-08, 0
257342401, 29.43, 7.32e-08, 3.66e-08, 1.81, 0.31, 1e-08, 0
257601601, 14.77, 1e-07, 6.88e-08, 2.36, 0.52, 1e-08, 0
257860801, 23.5, 3.04e-08, 2.27e-08, 1.24, 0.39, 1e-08, 0
258120001, 20.7, 8.68e-08, 5.24e-08, 1.88, 0.4, 1e-08, 0
258897601, 28.62, 1.14e-07, 5.13e-08, 1.89, 0.3, 1e-08, 0
259156801, 66.01, 1.89e-07, 5e-08, 2.13, 0.21, 1e-08, 0
259416001, 12.53, 1.65e-08, 2.03e-08, 1.62, 0.7, 1e-08, 0
259675201, 80.42, 1.8e-07, 4.7e-08, 2.0, 0.2, 1e-08, 0
259934401, 37.23, 1.09e-07, 4.09e-08, 2.02, 0.27, 1e-08, 0
260193601, 41.08, 1.33e-07, 4.79e-08, 2.07, 0.26, 1e-08, 0
260452801, 13.97, 1.19e-07, 4.89e-08, 2.59, 0.45, 1e-08, 0
260712001, 63.5, 9.11e-08, 4.18e-08, 1.83, 0.3, 1e-08, 0
260971201, 66.59, 9.49e-08, 3.23e-08, 1.69, 0.22, 1e-08, 0
261230401, 22.5, 7.91e-08, 3.31e-08, 2.05, 0.3, 1e-08, 0
261489601, 19.36, 1.35e-07, 5.49e-08, 2.7, 0.41, 1e-08, 0
261748801, 24.28, 1.54e-07, 5.1e-08, 2.35, 0.29, 1e-08, 0
262008001, 16.75, 1.1e-08, 1.34e-08, 1.12, 0.65, 1e-08, 0
262267201, 32.06, 1.85e-07, 6.5e-08, 2.27, 0.3, 1e-08, 0
262526401, 34.34, 3.55e-08, 2.03e-08, 1.0, 0.34, 1e-08, 0
262785601, 25.25, 2.29e-08, 1.68e-08, 1.37, 0.43, 1e-08, 0
263044801, 32.75, 1.41e-07, 5.58e-08, 2.08, 0.29, 1e-08, 0
263304001, 55.77, 1.45e-07, 4.72e-08, 1.94, 0.22, 1e-08, 0
263563201, 38.78, 7.7e-08, 3.78e-08, 1.72, 0.3, 1e-08, 0
