timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 2.39, 3.89e-08, 3.28e-08, 2.73, 0.75, 1e-08, 0
244123201, 1.43, 2.79e-08, 2.7e-08, 2.95, 0.79, 1e-08, 0
245937601, 7.27, 6.19e-08, 3.14e-08, 2.59, 0.45, 1e-08, 0
247147201, 6.83, 8.39e-08, 4.23e-08, 3.28, 0.65, 1e-08, 0
249566401, 2.15, 1.12e-08, 1.46e-08, 1.78, 0.58, 1e-08, 0
254404801, 9.81, 1.16e-07, 4.71e-08, 5.35, 1.46, 1e-08, 0
255009601, 1.25, 1.44e-08, 1.97e-08, 2.0, 0.71, 1e-08, 0
256219201, 1.14, 3.57e-08, 3.78e-08, 3.48, 1.69, 1e-08, 0
258638401, 1.98, 4.48e-08, 3.89e-08, 3.6, 1.39, 1e-08, 0
259243201, 1.81, 3.64e-08, 3.62e-08, 2.83, 0.99, 1e-08, 0
262872001, 17.09, 8.82e-08, 3.37e-08, 2.66, 0.35, 1e-08, 0
263476801, 5.95, 5.28e-08, 3.03e-08, 2.67, 0.52, 1e-08, 0
264081601, 3.34, 4.82e-08, 3.09e-08, 3.57, 1.02, 1e-08, 0
264686401, 1.91, 4.13e-08, 3.45e-08, 2.9, 0.72, 1e-08, 0
267710401, 2.36, 4.9e-08, 3.62e-08, 3.88, 2.46, 1e-08, 0
268920001, 1.35, 9.99e-09, 1.37e-08, 2.2, 0.75, 1e-08, 0
269524801, 3.09, 7.14e-09, 8.55e-09, 1.71, 0.55, 1e-08, 0
270129601, 2.04, 3.44e-08, 3.33e-08, 3.12, 1.07, 1e-08, 0
270734401, 1.95, 4.22e-08, 3.66e-08, 3.17, 1, 1e-08, 0
274363201, 2.13, 3.21e-08, 2.96e-08, 2.71, 0.67, 1e-08, 0
275572801, 4.18, 4.35e-08, 3.22e-08, 2.56, 0.61, 1e-08, 0
277992001, 4.32, 2.53e-08, 2.1e-08, 2.45, 0.6, 1e-08, 0
279201601, 1.42, 4.26e-08, 4.25e-08, 5.71, 3.31, 1e-08, 0
286459201, 3.73, 4.68e-08, 3.07e-08, 3.57, 1.36, 1e-08, 0
288878401, 1.44, 3.93e-08, 3.75e-08, 4.11, 2.04, 1e-08, 0
291297601, 6.34, 4.07e-08, 2.61e-08, 2.55, 0.6, 1e-08, 0
292507201, 3.26, 4.28e-08, 3.2e-08, 2.49, 0.54, 1e-08, 0
294321601, 12.75, 2.71e-08, 2.1e-08, 1.74, 0.39, 1e-08, 0
295531201, 5.24, 2.98e-08, 1.87e-08, 2.34, 0.42, 1e-08, 0
297345601, 3.86, 3.22e-09, 4.46e-09, 1.45, 0.67, 1e-08, 0
300974401, 2.66, 4.06e-08, 2.82e-08, 3.74, 1.27, 1e-08, 0
301579201, 2.8, 9.32e-09, 1.44e-08, 1.97, 0.75, 1e-08, 0
303998401, 2.73, 4.69e-08, 3.48e-08, 3.86, 2.07, 1e-08, 0
304603201, 1.89, 2.1e-08, 2.26e-08, 2.52, 0.68, 1e-08, 0
305208001, 2.98, 4.32e-08, 2.9e-08, 4.66, 2.82, 1e-08, 0
307627201, 2.87, 5.96e-08, 4.75e-08, 4.48, 4.26, 1e-08, 0
308836801, 2.22, 1.85e-08, 1.81e-08, 2.28, 0.59, 1e-08, 0
310046401, 3.61, 5.41e-08, 3.31e-08, 4.15, 1.25, 1e-08, 0
310651201, 1.07, 2.67e-08, 2.93e-08, 6.91, 4.63, 1e-08, 0
311860801, 4.62, 7.24e-08, 4.16e-08, 3.41, 0.85, 1e-08, 0
312465601, 7.97, 7.27e-09, 8.65e-09, 1.4, 0.47, 1e-08, 0
319118401, 6.16, 1.16e-08, 1.06e-08, 1.8, 0.42, 1e-08, 0
320932801, 3.48, 3.08e-08, 4.57e-08, 2.46, 1.06, 1e-08, 0
321537601, 5.99, 8.04e-08, 4.46e-08, 2.97, 0.57, 1e-08, 0
322142401, 1.49, 8.75e-09, 1.04e-08, 1.86, 0.55, 1e-08, 0
328190401, 9.89, 8.61e-08, 3.36e-08, 4.75, 1.15, 1e-08, 0
333028801, 2.58, 2.49e-08, 2.03e-08, 2.43, 0.57, 1e-08, 0
333633601, 5.7, 4.66e-08, 2.67e-08, 2.71, 0.52, 1e-08, 0
335448001, 6.44, 1.28e-08, 1.74e-08, 1.82, 0.66, 1e-08, 0
337262401, 2.13, 1.88e-08, 1.91e-08, 2.15, 0.59, 1e-08, 0
337867201, 4.95, 5.22e-08, 2.8e-08, 3.11, 0.71, 1e-08, 0
339076801, 1.41, 3.55e-09, 6.26e-09, 1.43, 0.73, 1e-08, 0
340286401, 1.18, 2.52e-08, 2.86e-08, 2.5, 0.86, 1e-08, 0
340891201, 1.32, 2.56e-08, 2.79e-08, 3.29, 1.21, 1e-08, 0
342100801, 2.01, 3.22e-08, 2.59e-08, 3.45, 0.89, 1e-08, 0
342705601, 9.54, 7.29e-08, 3e-08, 3.11, 0.59, 1e-08, 0
343310401, 3.75, 6.36e-08, 4.46e-08, 3.41, 3.23, 1e-08, 0
345729601, 2.07, 2.07e-08, 2.04e-08, 2.35, 0.58, 1e-08, 0
348148801, 2.23, 5.25e-08, 4.19e-08, 4.9, 3.86, 1e-08, 0
349963201, 1.36, 4.17e-08, 3.95e-08, 5.75, 2.57, 1e-08, 0
352382401, 5.2, 1.25e-08, 1.29e-08, 1.73, 0.45, 1e-08, 0
352987201, 2.46, 6.77e-08, 5.03e-08, 3.71, 1.57, 1e-08, 0
353592001, 1.29, 3.35e-08, 3.59e-08, 2.58, 0.72, 1e-08, 0
355406401, 10.97, 1.5e-08, 1.01e-08, 1.52, 0.33, 1e-08, 0
356616001, 1.45, 3.37e-08, 3.15e-08, 3.03, 0.89, 1e-08, 0
358430401, 5.56, 3.37e-08, 2.28e-08, 2.14, 0.41, 1e-08, 0
365083201, 2.58, 3.67e-08, 3.53e-08, 9.37, 12.1, 1e-08, 0
365688001, 1.16, 1.88e-08, 2.08e-08, 2.44, 0.62, 1e-08, 0
369316801, 3.88, 5.18e-08, 3.14e-08, 4.42, 8.1, 1e-08, 0
369921601, 1.69, 2.48e-08, 2.46e-08, 2.64, 0.75, 1e-08, 0
380203201, 3.27, 5.28e-08, 3.64e-08, 3.11, 0.84, 1e-08, 0
381412801, 2.3, 1.92e-08, 2.16e-08, 2.34, 0.73, 1e-08, 0
383227201, 1.64, 3.74e-09, 5.32e-09, 1.59, 0.61, 1e-08, 0
384436801, 4.35, 4.87e-08, 5.13e-08, 2.49, 0.73, 1e-08, 0
387460801, 3.81, 5.71e-08, 3.5e-08, 5.2, 1.95, 1e-08, 0
388065601, 2.34, 8.18e-09, 1.43e-08, 2.01, 0.85, 1e-08, 0
388670401, 3.43, 2.86e-08, 2.47e-08, 2.45, 0.61, 1e-08, 0
392299201, 6.99, 5.86e-08, 2.69e-08, 3.74, 0.83, 1e-08, 0
395323201, 1.69, 5.47e-08, 4.73e-08, 3.37, 0.87, 1e-08, 0
396532801, 5.95, 6.07e-08, 2.92e-08, 3.54, 1.06, 1e-08, 0
397137601, 5.15, 5.12e-08, 2.85e-08, 3.05, 0.63, 1e-08, 0
398952001, 3.14, 8.72e-08, 5.8e-08, 4.05, 1.04, 1e-08, 0
399556801, 10.93, 9.41e-08, 3.89e-08, 3.48, 0.67, 1e-08, 0
400161601, 3.91, 6.28e-08, 3.64e-08, 3.62, 1.21, 1e-08, 0
400766401, 7.33, 5.62e-08, 3.08e-08, 2.75, 0.53, 1e-08, 0
402580801, 2.77, 2.21e-08, 2.24e-08, 2.19, 0.67, 1e-08, 0
406209601, 7.98, 1.47e-08, 1.23e-08, 1.88, 0.47, 1e-08, 0
406814401, 7.36, 1.33e-08, 1.7e-08, 1.88, 0.61, 1e-08, 0
408024001, 2.08, 2.1e-08, 2.17e-08, 2.64, 0.74, 1e-08, 0
408628801, 9.58, 8.1e-08, 3.87e-08, 2.78, 0.44, 1e-08, 0
411652801, 2.0, 6.51e-09, 1.14e-08, 1.61, 0.77, 1e-08, 0
413467201, 2.79, 9.83e-08, 7.27e-08, 3.3, 0.9, 1e-08, 0
414072001, 3.37, 5.22e-09, 6.58e-09, 1.47, 0.55, 1e-08, 0
415886401, 2.02, 4.98e-08, 3.96e-08, 4.07, 1.86, 1e-08, 0
418305601, 1.21, 3.74e-08, 4.12e-08, 2.82, 0.95, 1e-08, 0
419515201, 7.88, 1.21e-07, 5.61e-08, 4.67, 1.8, 1e-08, 0
420120001, 4.88, 6.99e-08, 3.71e-08, 4.14, 0.99, 1e-08, 0
420724801, 1.01, 2.14e-08, 2.59e-08, 2.9, 1.01, 1e-08, 0
421934401, 3.37, 6.98e-08, 4.33e-08, 4.08, 1.34, 1e-08, 0
424958401, 3.56, 4.24e-08, 2.86e-08, 3.03, 0.75, 1e-08, 0
425563201, 4.93, 6.12e-08, 3.25e-08, 3.55, 0.84, 1e-08, 0
426168001, 9.15, 8.88e-08, 3.7e-08, 2.9, 0.46, 1e-08, 0
426772801, 1.62, 5.67e-08, 5.22e-08, 4.05, 3.16, 1e-08, 0
427982401, 5.82, 1.17e-07, 6.08e-08, 4.02, 1.06, 1e-08, 0
428587201, 2.02, 3.35e-08, 3.36e-08, 2.47, 0.68, 1e-08, 0
429796801, 11.26, 1.21e-07, 4.58e-08, 5.78, 1.48, 1e-08, 0
431006401, 2.51, 1.09e-07, 8.69e-08, 4.25, 1.91, 1e-08, 0
432820801, 1.59, 6.15e-08, 5.53e-08, 4.83, 1.95, 1e-08, 0
436449601, 2.68, 4.01e-08, 4.03e-08, 2.36, 0.61, 1e-08, 0
438264001, 1.78, 3.78e-08, 3.93e-08, 2.73, 1.12, 1e-08, 0
441892801, 4.93, 4.53e-08, 2.76e-08, 2.49, 0.51, 1e-08, 0
446731201, 7.07, 1.5e-08, 1.36e-08, 1.86, 0.46, 1e-08, 0
449755201, 1.09, 1.8e-08, 2.32e-08, 2.41, 0.75, 1e-08, 0
452174401, 2.81, 3.78e-08, 2.7e-08, 3.01, 0.81, 1e-08, 0
452779201, 4.41, 5.78e-08, 3.22e-08, 3.54, 3.35, 1e-08, 0
455198401, 1.64, 1.47e-08, 1.85e-08, 2.17, 0.77, 1e-08, 0
455803201, 5.59, 1.63e-08, 1.41e-08, 1.84, 0.39, 1e-08, 0
457012801, 9.5, 4.9e-08, 2.63e-08, 2.62, 0.51, 1e-08, 0
457617601, 5.73, 5.07e-08, 2.95e-08, 2.77, 0.64, 1e-08, 0
458827201, 1.49, 3.71e-08, 3.51e-08, 3.07, 0.92, 1e-08, 0
460641601, 4.05, 3.96e-08, 2.55e-08, 2.74, 0.55, 1e-08, 0
461851201, 1.67, 8.97e-09, 1.07e-08, 2.07, 0.63, 1e-08, 0
463060801, 1.01, 5.41e-09, 1.04e-08, 1.9, 0.98, 1e-08, 0
463665601, 1.32, 3.66e-08, 3.93e-08, 2.87, 0.99, 1e-08, 0
465480001, 2.91, 4.65e-08, 3.1e-08, 4.75, 1.95, 1e-08, 0
466689601, 2.27, 4.03e-08, 3.11e-08, 4.61, 2.51, 1e-08, 0
467899201, 1.99, 2.66e-08, 3.27e-08, 2.33, 0.81, 1e-08, 0
