timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 3.79, 4e-08, 2.51e-08, 2.83, 0, 1e-08, 0
249566401, 1.04, 1.6e-08, 1.85e-08, 2.83, 0, 1e-08, 0
253195201, 1.69, 2.33e-08, 2.06e-08, 2.83, 0, 1e-08, 0
253800001, 3.68, 3.9e-08, 2.39e-08, 2.83, 0, 1e-08, 0
258638401, 1.58, 2.94e-08, 2.76e-08, 2.83, 0, 1e-08, 0
259848001, 2.31, 4.22e-08, 3.19e-08, 2.83, 0, 1e-08, 0
262872001, 1.14, 2.43e-08, 2.64e-08, 2.83, 0, 1e-08, 0
263476801, 2.24, 2.86e-08, 2.4e-08, 2.83, 0, 1e-08, 0
264686401, 1.66, 3.75e-08, 3.33e-08, 2.83, 0, 1e-08, 0
268920001, 7.87, 7.09e-08, 3.19e-08, 2.83, 0, 1e-08, 0
274363201, 1.33, 4.1e-08, 4.16e-08, 2.83, 0, 1e-08, 0
274968001, 1.0, 2.3e-08, 2.92e-08, 2.83, 0, 1e-08, 0
282830401, 2.89, 5.24e-08, 3.7e-08, 2.83, 0, 1e-08, 0
284040001, 2.42, 5.45e-08, 4.21e-08, 2.83, 0, 1e-08, 0
289483201, 7.25, 7.02e-08, 3.18e-08, 2.83, 0, 1e-08, 0
293112001, 2.15, 6.49e-08, 5.12e-08, 2.83, 0, 1e-08, 0
293716801, 2.31, 4.43e-08, 3.4e-08, 2.83, 0, 1e-08, 0
296136001, 6.36, 6.71e-08, 3.47e-08, 2.83, 0, 1e-08, 0
303393601, 2.46, 3.85e-08, 2.8e-08, 2.83, 0, 1e-08, 0
305208001, 1.18, 3.36e-08, 3.61e-08, 2.83, 0, 1e-08, 0
305812801, 5.54, 8e-08, 4.22e-08, 2.83, 0, 1e-08, 0
309441601, 1.64, 2.34e-08, 2.17e-08, 2.83, 0, 1e-08, 0
311256001, 2.59, 6.35e-08, 4.75e-08, 2.83, 0, 1e-08, 0
311860801, 2.0, 4.12e-08, 3.45e-08, 2.83, 0, 1e-08, 0
313675201, 2.32, 2.61e-08, 2.07e-08, 2.83, 0, 1e-08, 0
316094401, 4.8, 7.69e-08, 4.13e-08, 2.83, 0, 1e-08, 0
319723201, 1.91, 4.44e-08, 3.68e-08, 2.83, 0, 1e-08, 0
320932801, 1.43, 4.02e-08, 3.83e-08, 2.83, 0, 1e-08, 0
323352001, 1.68, 3.05e-08, 2.83e-08, 2.83, 0, 1e-08, 0
324561601, 10.19, 7.46e-08, 3.04e-08, 2.83, 0, 1e-08, 0
326376001, 1.47, 3.49e-08, 3.33e-08, 2.83, 0, 1e-08, 0
327585601, 1.01, 1.87e-08, 2.25e-08, 2.83, 0, 1e-08, 0
330004801, 1.33, 3.2e-08, 3.37e-08, 2.83, 0, 1e-08, 0
331214401, 2.24, 3.17e-08, 2.51e-08, 2.83, 0, 1e-08, 0
333028801, 3.73, 5.14e-08, 3.2e-08, 2.83, 0, 1e-08, 0
333633601, 5.74, 7.9e-08, 3.99e-08, 2.83, 0, 1e-08, 0
337867201, 1.48, 4.23e-08, 3.88e-08, 2.83, 0, 1e-08, 0
338472001, 4.56, 6.2e-08, 3.8e-08, 2.83, 0, 1e-08, 0
340286401, 10.97, 7.93e-08, 3.16e-08, 2.83, 0, 1e-08, 0
340891201, 1.75, 2.58e-08, 2.26e-08, 2.83, 0, 1e-08, 0
341496001, 1.87, 3.23e-08, 2.78e-08, 2.83, 0, 1e-08, 0
343915201, 6.06, 9.06e-08, 4.53e-08, 2.83, 0, 1e-08, 0
345124801, 7.17, 6.14e-08, 2.77e-08, 2.83, 0, 1e-08, 0
345729601, 2.83, 2.88e-08, 2.04e-08, 2.83, 0, 1e-08, 0
346334401, 2.14, 3.36e-08, 2.61e-08, 2.83, 0, 1e-08, 0
346939201, 1.55, 3.85e-08, 3.78e-08, 2.83, 0, 1e-08, 0
348148801, 3.79, 8.62e-08, 5.19e-08, 2.83, 0, 1e-08, 0
348753601, 1.95, 4.56e-08, 3.7e-08, 2.83, 0, 1e-08, 0
349358401, 4.56, 5.55e-08, 3.33e-08, 2.83, 0, 1e-08, 0
349963201, 1.03, 2.43e-08, 2.85e-08, 2.83, 0, 1e-08, 0
352382401, 5.55, 9.93e-08, 5.06e-08, 2.83, 0, 1e-08, 0
353592001, 1.67, 2.82e-08, 2.97e-08, 2.83, 0, 1e-08, 0
354196801, 8.95, 8.03e-08, 3.39e-08, 2.83, 0, 1e-08, 0
354801601, 6.43, 4.29e-08, 2.34e-08, 2.83, 0, 1e-08, 0
356011201, 1.93, 3.75e-08, 3.24e-08, 2.83, 0, 1e-08, 0
357220801, 3.41, 7.78e-08, 5.13e-08, 2.83, 0, 1e-08, 0
357825601, 1.08, 3.8e-08, 4.2e-08, 2.83, 0, 1e-08, 0
361454401, 3.22, 4.35e-08, 3.17e-08, 2.83, 0, 1e-08, 0
362059201, 2.37, 5.78e-08, 4.24e-08, 2.83, 0, 1e-08, 0
365688001, 4.67, 6.63e-08, 3.65e-08, 2.83, 0, 1e-08, 0
368107201, 3.56, 3.05e-08, 2.11e-08, 2.83, 0, 1e-08, 0
368712001, 2.08, 3.24e-08, 2.52e-08, 2.83, 0, 1e-08, 0
369921601, 3.41, 4.39e-08, 3.14e-08, 2.83, 0, 1e-08, 0
370526401, 1.05, 4.79e-08, 5.4e-08, 2.83, 0, 1e-08, 0
373550401, 1.0, 2.37e-08, 2.62e-08, 2.83, 0, 1e-08, 0
374155201, 3.03, 4.41e-08, 3e-08, 2.83, 0, 1e-08, 0
377784001, 5.11, 4.8e-08, 2.59e-08, 2.83, 0, 1e-08, 0
380203201, 1.17, 4.77e-08, 4.89e-08, 2.83, 0, 1e-08, 0
384436801, 1.43, 2.89e-08, 2.71e-08, 2.83, 0, 1e-08, 0
385041601, 9.73, 1.15e-07, 4.92e-08, 2.83, 0, 1e-08, 0
385646401, 2.38, 5.63e-08, 4.25e-08, 2.83, 0, 1e-08, 0
391089601, 2.54, 3.62e-08, 2.59e-08, 2.83, 0, 1e-08, 0
391694401, 4.23, 3.59e-08, 2.1e-08, 2.83, 0, 1e-08, 0
392904001, 1.12, 2.53e-08, 2.89e-08, 2.83, 0, 1e-08, 0
394113601, 4.9, 9.68e-08, 5.24e-08, 2.83, 0, 1e-08, 0
395928001, 2.44, 2.93e-08, 2.21e-08, 2.83, 0, 1e-08, 0
399556801, 1.18, 4.02e-08, 4.29e-08, 2.83, 0, 1e-08, 0
403790401, 2.75, 4.3e-08, 3.08e-08, 2.83, 0, 1e-08, 0
404395201, 1.94, 3.84e-08, 3.27e-08, 2.83, 0, 1e-08, 0
409838401, 2.43, 3.48e-08, 2.6e-08, 2.83, 0, 1e-08, 0
411048001, 5.01, 5.01e-08, 2.78e-08, 2.83, 0, 1e-08, 0
414072001, 4.96, 5.12e-08, 3.05e-08, 2.83, 0, 1e-08, 0
416491201, 2.09, 3.86e-08, 3.06e-08, 2.83, 0, 1e-08, 0
417096001, 1.34, 4.79e-08, 4.72e-08, 2.83, 0, 1e-08, 0
420724801, 4.75, 6.41e-08, 3.68e-08, 2.83, 0, 1e-08, 0
422539201, 5.2, 7.03e-08, 3.78e-08, 2.83, 0, 1e-08, 0
423748801, 3.26, 2.43e-08, 1.75e-08, 2.83, 0, 1e-08, 0
425563201, 6.2, 8.87e-08, 4.25e-08, 2.83, 0, 1e-08, 0
426168001, 9.92, 1.13e-07, 4.61e-08, 2.83, 0, 1e-08, 0
426772801, 3.92, 7.42e-08, 4.87e-08, 2.83, 0, 1e-08, 0
429192001, 14.07, 9.9e-08, 3.41e-08, 2.83, 0, 1e-08, 0
430401601, 4.93, 4.03e-08, 2.6e-08, 2.83, 0, 1e-08, 0
431006401, 2.64, 6.01e-08, 4.39e-08, 2.83, 0, 1e-08, 0
431611201, 4.56, 7.65e-08, 4.75e-08, 2.83, 0, 1e-08, 0
432216001, 11.73, 8.72e-08, 3.47e-08, 2.83, 0, 1e-08, 0
432820801, 27.5, 1.23e-07, 3.28e-08, 2.83, 0, 1e-08, 0
433425601, 5.42, 5.21e-08, 2.67e-08, 2.83, 0, 1e-08, 0
434635201, 1.38, 3.35e-08, 3.3e-08, 2.83, 0, 1e-08, 0
436449601, 4.31, 6.37e-08, 3.81e-08, 2.83, 0, 1e-08, 0
437659201, 8.17, 6.02e-08, 2.6e-08, 2.83, 0, 1e-08, 0
440078401, 3.28, 7.8e-08, 5.49e-08, 2.83, 0, 1e-08, 0
440683201, 6.96, 7.88e-08, 3.82e-08, 2.83, 0, 1e-08, 0
441892801, 1.18, 1.77e-08, 1.91e-08, 2.83, 0, 1e-08, 0
442497601, 1.94, 2.28e-08, 2.01e-08, 2.83, 0, 1e-08, 0
443102401, 3.27, 5.87e-08, 3.84e-08, 2.83, 0, 1e-08, 0
444312001, 1.51, 2.5e-08, 2.54e-08, 2.83, 0, 1e-08, 0
444916801, 3.55, 7.31e-08, 4.57e-08, 2.83, 0, 1e-08, 0
445521601, 1.94, 3.3e-08, 3.08e-08, 2.83, 0, 1e-08, 0
446126401, 13.08, 5.88e-08, 2.41e-08, 2.83, 0, 1e-08, 0
447336001, 3.37, 3.57e-08, 2.49e-08, 2.83, 0, 1e-08, 0
447940801, 6.7, 9.07e-08, 4.35e-08, 2.83, 0, 1e-08, 0
448545601, 2.63, 5.79e-08, 4.5e-08, 2.83, 0, 1e-08, 0
449150401, 14.46, 1.91e-07, 6.7e-08, 2.83, 0, 1e-08, 0
449755201, 11.11, 1.18e-07, 4.79e-08, 2.83, 0, 1e-08, 0
450360001, 9.61, 9.45e-08, 3.74e-08, 2.83, 0, 1e-08, 0
450964801, 22.53, 9.78e-08, 2.81e-08, 2.83, 0, 1e-08, 0
451569601, 7.38, 5.97e-08, 2.71e-08, 2.83, 0, 1e-08, 0
452174401, 22.62, 1.24e-07, 3.68e-08, 2.83, 0, 1e-08, 0
452779201, 1.18, 2.41e-08, 2.87e-08, 2.83, 0, 1e-08, 0
453384001, 8.65, 1.15e-07, 5.19e-08, 2.83, 0, 1e-08, 0
454593601, 2.77, 6.1e-08, 4.2e-08, 2.83, 0, 1e-08, 0
457617601, 3.09, 6.92e-08, 4.56e-08, 2.83, 0, 1e-08, 0
458222401, 2.23, 4.91e-08, 3.77e-08, 2.83, 0, 1e-08, 0
460641601, 8.38, 5.37e-08, 2.34e-08, 2.83, 0, 1e-08, 0
461246401, 14.32, 9.15e-08, 3.14e-08, 2.83, 0, 1e-08, 0
461851201, 3.77, 6.03e-08, 3.7e-08, 2.83, 0, 1e-08, 0
463665601, 4.29, 6.71e-08, 3.81e-08, 2.83, 0, 1e-08, 0
467294401, 3.27, 7e-08, 4.71e-08, 2.83, 0, 1e-08, 0
483019201, 4.37, 2.91e-08, 1.9e-08, 2.83, 0, 1e-08, 0
484228801, 3.55, 5.88e-08, 3.65e-08, 2.83, 0, 1e-08, 0
486648001, 1.06, 2.67e-08, 2.96e-08, 2.83, 0, 1e-08, 0
487252801, 2.87, 4.7e-08, 3.13e-08, 2.83, 0, 1e-08, 0
489067201, 1.76, 3.99e-08, 3.47e-08, 2.83, 0, 1e-08, 0
490881601, 6.27, 1.13e-07, 5.41e-08, 2.83, 0, 1e-08, 0
492696001, 5.65, 3.93e-08, 2.14e-08, 2.83, 0, 1e-08, 0
495115201, 2.48, 4.03e-08, 3.2e-08, 2.83, 0, 1e-08, 0
495720001, 1.28, 2.85e-08, 2.83e-08, 2.83, 0, 1e-08, 0
501768001, 6.89, 5.24e-08, 2.43e-08, 2.83, 0, 1e-08, 0
502977601, 1.27, 3.48e-08, 3.44e-08, 2.83, 0, 1e-08, 0
507816001, 2.75, 4.86e-08, 3.54e-08, 2.83, 0, 1e-08, 0
509025601, 2.82, 2.92e-08, 2.59e-08, 2.83, 0, 1e-08, 0
512049601, 1.3, 3.45e-08, 3.47e-08, 2.83, 0, 1e-08, 0
512654401, 1.9, 5.69e-08, 4.7e-08, 2.83, 0, 1e-08, 0
513864001, 1.46, 3.37e-08, 3.3e-08, 2.83, 0, 1e-08, 0
514468801, 1.4, 3.23e-08, 3.05e-08, 2.83, 0, 1e-08, 0
515073601, 6.4, 5.81e-08, 2.8e-08, 2.83, 0, 1e-08, 0
516283201, 1.31, 3.62e-08, 3.58e-08, 2.83, 0, 1e-08, 0
517492801, 4.83, 1.06e-07, 5.8e-08, 2.83, 0, 1e-08, 0
522936001, 13.71, 1.08e-07, 4.02e-08, 2.83, 0, 1e-08, 0
525355201, 5.59, 4.03e-08, 2.24e-08, 2.83, 0, 1e-08, 0
529588801, 3.56, 4.41e-08, 2.74e-08, 2.83, 0, 1e-08, 0
530193601, 2.67, 5e-08, 3.55e-08, 2.83, 0, 1e-08, 0
530798401, 3.74, 7.52e-08, 4.57e-08, 2.83, 0, 1e-08, 0
532612801, 4.41, 5.94e-08, 3.35e-08, 2.83, 0, 1e-08, 0
533217601, 3.06, 4.57e-08, 2.93e-08, 2.83, 0, 1e-08, 0
533822401, 1.17, 1.74e-08, 1.91e-08, 2.83, 0, 1e-08, 0
535636801, 1.85, 6.36e-08, 5.64e-08, 2.83, 0, 1e-08, 0
537451201, 1.99, 3.27e-08, 2.66e-08, 2.83, 0, 1e-08, 0
538056001, 2.69, 3.3e-08, 2.36e-08, 2.83, 0, 1e-08, 0
538660801, 4.27, 4.75e-08, 2.84e-08, 2.83, 0, 1e-08, 0
539265601, 2.28, 5.06e-08, 4.37e-08, 2.83, 0, 1e-08, 0
539870401, 1.63, 4.54e-08, 4.54e-08, 2.83, 0, 1e-08, 0
540475201, 3.31, 6.61e-08, 4.5e-08, 2.83, 0, 1e-08, 0
545313601, 2.28, 5.93e-08, 5.09e-08, 2.83, 0, 1e-08, 0
545918401, 16.44, 1.19e-07, 3.88e-08, 2.83, 0, 1e-08, 0
546523201, 15.0, 7.73e-08, 2.49e-08, 2.83, 0, 1e-08, 0
548942401, 1.46, 3.14e-08, 3.12e-08, 2.83, 0, 1e-08, 0
553780801, 1.99, 3.8e-08, 3.14e-08, 2.83, 0, 1e-08, 0
556200001, 1.93, 2.1e-08, 1.73e-08, 2.83, 0, 1e-08, 0
561038401, 1.44, 1.5e-08, 1.41e-08, 2.83, 0, 1e-08, 0
565876801, 2.22, 3.38e-08, 2.6e-08, 2.83, 0, 1e-08, 0
566481601, 1.45, 3.05e-08, 2.93e-08, 2.83, 0, 1e-08, 0
567691201, 4.02, 8.3e-08, 4.99e-08, 2.83, 0, 1e-08, 0
575553601, 3.94, 4.58e-08, 2.94e-08, 2.83, 0, 1e-08, 0
580996801, 1.55, 3.98e-08, 3.78e-08, 2.83, 0, 1e-08, 0
582811201, 1.19, 3.09e-08, 3.13e-08, 2.83, 0, 1e-08, 0
585835201, 4.13, 5.81e-08, 3.5e-08, 2.83, 0, 1e-08, 0
587649601, 1.75, 3.24e-08, 2.75e-08, 2.83, 0, 1e-08, 0
590673601, 2.89, 6.32e-08, 4.38e-08, 2.83, 0, 1e-08, 0
591278401, 4.78, 5.17e-08, 3.05e-08, 2.83, 0, 1e-08, 0
593092801, 3.26, 3.7e-08, 2.4e-08, 2.83, 0, 1e-08, 0
596721601, 2.04, 4.17e-08, 3.43e-08, 2.83, 0, 1e-08, 0
601560001, 1.71, 2.6e-08, 2.26e-08, 2.83, 0, 1e-08, 0
604584001, 1.74, 5.83e-08, 5.17e-08, 2.83, 0, 1e-08, 0
605793601, 3.23, 4.17e-08, 2.8e-08, 2.83, 0, 1e-08, 0
616680001, 2.35, 3.05e-08, 2.22e-08, 2.83, 0, 1e-08, 0
618494401, 2.12, 4.77e-08, 3.78e-08, 2.83, 0, 1e-08, 0
620308801, 8.0, 5.93e-08, 2.56e-08, 2.83, 0, 1e-08, 0
620913601, 1.92, 3.74e-08, 3.09e-08, 2.83, 0, 1e-08, 0
622123201, 7.79, 1.04e-07, 4.62e-08, 2.83, 0, 1e-08, 0
625147201, 1.19, 2.26e-08, 2.29e-08, 2.83, 0, 1e-08, 0
628776001, 3.15, 4.32e-08, 3e-08, 2.83, 0, 1e-08, 0
629380801, 2.7, 3.78e-08, 2.69e-08, 2.83, 0, 1e-08, 0
630590401, 1.78, 2.59e-08, 2.21e-08, 2.83, 0, 1e-08, 0
636033601, 1.2, 4.42e-08, 4.58e-08, 2.83, 0, 1e-08, 0
640872001, 1.25, 4.21e-08, 4.45e-08, 2.83, 0, 1e-08, 0
641476801, 1.28, 3.8e-08, 3.88e-08, 2.83, 0, 1e-08, 0
