timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 1.46, 2.61e-08, 2.42e-08, 2.53, 0, 1e-08, 0
242913601, 1.55, 1.4e-08, 1.42e-08, 2.53, 0, 1e-08, 0
250171201, 1.99, 2.12e-08, 1.9e-08, 2.53, 0, 1e-08, 0
250776001, 1.84, 3.85e-08, 3.97e-08, 2.53, 0, 1e-08, 0
256824001, 2.43, 2.61e-08, 2.28e-08, 2.53, 0, 1e-08, 0
280411201, 7.66, 5.92e-08, 2.67e-08, 2.53, 0, 1e-08, 0
281620801, 1.55, 2.26e-08, 2.74e-08, 2.53, 0, 1e-08, 0
288273601, 3.23, 2.43e-08, 2.08e-08, 2.53, 0, 1e-08, 0
293112001, 1.16, 2.32e-08, 2.51e-08, 2.53, 0, 1e-08, 0
301579201, 7.35, 5.75e-08, 3.5e-08, 2.53, 0, 1e-08, 0
303393601, 6.33, 3.74e-08, 2.53e-08, 2.53, 0, 1e-08, 0
307627201, 1.92, 1.75e-08, 1.65e-08, 2.53, 0, 1e-08, 0
308836801, 1.26, 1.71e-08, 2.01e-08, 2.53, 0, 1e-08, 0
315489601, 2.13, 4.65e-08, 5.08e-08, 2.53, 0, 1e-08, 0
322747201, 2.62, 5.41e-08, 4e-08, 2.53, 0, 1e-08, 0
325166401, 1.08, 1.43e-08, 1.62e-08, 2.53, 0, 1e-08, 0
325771201, 1.13, 2.22e-08, 2.81e-08, 2.53, 0, 1e-08, 0
327585601, 1.75, 2.34e-08, 2.15e-08, 2.53, 0, 1e-08, 0
331819201, 2.9, 2.94e-08, 2.33e-08, 2.53, 0, 1e-08, 0
332424001, 1.38, 2.99e-08, 3.46e-08, 2.53, 0, 1e-08, 0
337867201, 3.02, 2.87e-08, 2.07e-08, 2.53, 0, 1e-08, 0
339681601, 3.82, 2.5e-08, 1.9e-08, 2.53, 0, 1e-08, 0
340286401, 1.43, 2.04e-08, 1.98e-08, 2.53, 0, 1e-08, 0
340891201, 3.95, 4.47e-08, 3.16e-08, 2.53, 0, 1e-08, 0
346334401, 11.26, 6.34e-08, 2.89e-08, 2.53, 0, 1e-08, 0
349358401, 4.35, 4.65e-08, 2.62e-08, 2.53, 0, 1e-08, 0
350568001, 4.43, 3.86e-08, 2.8e-08, 2.53, 0, 1e-08, 0
