timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 13.9, 1.13e-07, 5.12e-08, 2.24, 0.36, 1e-08, 0
240235201, 22.11, 1.04e-07, 8.22e-08, 2.01, 0.56, 1e-08, 0
240494401, 3.11, 5.72e-08, 6.28e-08, 2.69, 0.99, 1e-08, 0
240753601, 38.85, 1.54e-07, 6.19e-08, 2.24, 0.32, 1e-08, 0
241012801, 4.74, 6.41e-08, 4.61e-08, 2.33, 0.58, 1e-08, 0
241272001, 15.99, 5.54e-08, 2.97e-08, 1.81, 0.38, 1e-08, 0
241531201, 2.25, 1.56e-08, 1.85e-08, 1.78, 0.79, 1e-08, 0
241790401, 32.22, 7.93e-08, 4.15e-08, 1.78, 0.39, 1e-08, 0
242049601, 25.13, 5.58e-08, 2.49e-08, 1.43, 0.32, 1e-08, 0
243604801, 6.11, 1e-07, 6.08e-08, 2.94, 0.61, 1e-08, 0
243864001, 3.1, 1.14e-07, 8.08e-08, 3.86, 1.21, 1e-08, 0
244641601, 5.53, 5.42e-09, 6.69e-09, 1.0, 0.88, 1e-08, 0
246196801, 14.0, 5.64e-08, 3.53e-08, 1.91, 0.42, 1e-08, 0
246974401, 4.82, 1.82e-08, 1.84e-08, 1.6, 0.7, 1e-08, 0
247752001, 1.35, 4.61e-08, 5.48e-08, 3.08, 1, 1e-08, 0
248529601, 11.68, 3.85e-08, 3.51e-08, 1.76, 0.63, 1e-08, 0
249048001, 1.34, 1.43e-08, 2.34e-08, 1.87, 0.96, 1e-08, 0
250344001, 3.76, 9.9e-08, 6.78e-08, 3.13, 0.76, 1e-08, 0
252158401, 1.87, 4.66e-09, 6.36e-09, 1.2, 0.9, 1e-08, 0
252417601, 3.1, 1.14e-07, 9.39e-08, 5.0, 0.06, 1e-08, 0
253972801, 2.08, 3.3e-09, 3.99e-09, 0.57, 0.83, 1e-08, 0
255268801, 1.73, 4.25e-08, 3.98e-08, 3.36, 0.9, 1e-08, 0
256046401, 1.33, 5.93e-08, 2.19e-07, 3.37, 1.02, 1e-08, 0
257860801, 1.34, 5.13e-09, 7.59e-09, 0.61, 0.91, 1e-08, 0
259156801, 2.15, 6.68e-08, 5.82e-08, 3.1, 0.81, 1e-08, 0
261230401, 2.07, 1.21e-08, 1.61e-08, 1.58, 0.89, 1e-08, 0
263304001, 2.47, 1.14e-07, 8.87e-08, 3.35, 0.92, 1e-08, 0
263563201, 2.16, 1.37e-08, 1.74e-08, 1.67, 0.87, 1e-08, 0
266932801, 3.21, 1.51e-08, 2.61e-08, 1.61, 1.05, 1e-08, 0
267192001, 1.74, 6.17e-08, 7.02e-08, 2.88, 1.06, 1e-08, 0
268228801, 6.67, 1.31e-08, 1.76e-08, 1.44, 0.87, 1e-08, 0
269524801, 3.39, 5.77e-08, 4.72e-08, 2.93, 0.75, 1e-08, 0
270302401, 3.71, 8.33e-08, 6.87e-08, 2.92, 0.8, 1e-08, 0
271857601, 3.73, 9.46e-08, 7.15e-08, 3.14, 0.81, 1e-08, 0
273153601, 14.26, 2.38e-07, 8.6e-08, 4.11, 0.86, 1e-08, 0
273412801, 4.3, 1.23e-07, 7.09e-08, 3.97, 1.24, 1e-08, 0
273672001, 4.52, 6.84e-08, 4.77e-08, 2.63, 0.6, 1e-08, 0
273931201, 1.01, 4.38e-08, 5.3e-08, 3.7, 2.41, 1e-08, 0
275227201, 1.75, 4.15e-08, 7.17e-08, 2.9, 1.97, 1e-08, 0
275486401, 7.41, 6.64e-08, 4.88e-08, 2.51, 0.61, 1e-08, 0
276004801, 6.02, 2.9e-08, 3.09e-08, 1.66, 0.71, 1e-08, 0
276264001, 1.06, 1.04e-08, 1.98e-08, 1.62, 1.29, 1e-08, 0
277041601, 6.96, 5.67e-08, 4.81e-08, 2.01, 0.61, 1e-08, 0
277560001, 7.48, 1.46e-07, 7.67e-08, 2.82, 0.51, 1e-08, 0
278856001, 1.55, 4.5e-08, 4.36e-08, 2.91, 0.85, 1e-08, 0
279374401, 3.21, 4.23e-09, 5.72e-09, 1.22, 0.95, 1e-08, 0
280670401, 7.85, 6.26e-09, 7.83e-09, 0.63, 0.92, 1e-08, 0
280929601, 6.26, 1.24e-07, 9.68e-08, 2.95, 0.69, 1e-08, 0
281448001, 6.9, 2.25e-08, 1.77e-08, 1.06, 0.53, 1e-08, 0
282744001, 4.09, 2.93e-08, 2.63e-08, 1.97, 0.64, 1e-08, 0
284040001, 5.79, 7.81e-08, 4.66e-08, 2.9, 0.63, 1e-08, 0
285336001, 4.62, 3.6e-08, 4.71e-08, 1.94, 0.91, 1e-08, 0
285595201, 3.4, 5.36e-09, 7.23e-09, 0.11, 1.25, 1e-08, 0
287668801, 1.07, 1.03e-08, 1.66e-08, 1.99, 1.04, 1e-08, 0
288187201, 2.64, 2.66e-09, 3.13e-09, 0.85, 0.83, 1e-08, 0
288446401, 3.38, 7.83e-08, 5.29e-08, 3.42, 0.87, 1e-08, 0
288705601, 6.14, 1.02e-07, 5.62e-08, 3.23, 0.86, 1e-08, 0
288964801, 5.98, 3.54e-09, 3.81e-09, 0.3, 0.86, 1e-08, 0
289483201, 1.23, 8.01e-09, 1.33e-08, 1.73, 1.14, 1e-08, 0
292075201, 12.0, 1.74e-07, 7.2e-08, 3.38, 0.51, 1e-08, 0
