timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 134.69, 6.09e-08, 1.27e-08, 1.93, 0.15, 1e-08, 0
243475201, 3.66, 1.19e-08, 1.3e-08, 2.49, 0.65, 1e-08, 0
246067201, 5.38, 9.44e-09, 1.03e-08, 2.18, 0.63, 1e-08, 0
248659201, 5.44, 8.6e-09, 8.4e-09, 2.09, 0.61, 1e-08, 0
269395201, 4.19, 1.31e-08, 1.23e-08, 2.51, 0.68, 1e-08, 0
271987201, 1.34, 1.8e-08, 1.83e-08, 3.3, 0.85, 1e-08, 0
274579201, 9.29, 3.64e-08, 1.72e-08, 3.05, 0.51, 1e-08, 0
277171201, 6.08, 1.71e-08, 1.48e-08, 2.27, 0.57, 1e-08, 0
279763201, 4.98, 1.53e-09, 1.86e-09, 1.24, 0.72, 1e-08, 0
282355201, 2.27, 3.88e-09, 4.18e-09, 1.56, 0.68, 1e-08, 0
284947201, 1.57, 1.78e-08, 3.14e-08, 3.27, 3.07, 1e-08, 0
287539201, 3.66, 3.52e-08, 3.16e-08, 4.95, 0.28, 1e-08, 0
290131201, 2.3, 5.44e-10, 6.55e-10, 0.54, 0.73, 1e-08, 0
292723201, 9.38, 3.3e-08, 2.17e-08, 3.0, 0.64, 1e-08, 0
295315201, 6.56, 1.51e-08, 9.98e-09, 2.09, 0.41, 1e-08, 0
297907201, 13.88, 1.29e-08, 8.21e-09, 2.01, 0.42, 1e-08, 0
300499201, 14.46, 4.16e-08, 1.68e-08, 2.72, 0.33, 1e-08, 0
303091201, 101.2, 6.36e-08, 1.48e-08, 2.2, 0.18, 1e-08, 0
305683201, 1.79, 9.99e-10, 1.6e-09, 1.15, 0.86, 1e-08, 0
316051201, 2.36, 2.77e-09, 2.79e-09, 1.58, 0.61, 1e-08, 0
321235201, 2.86, 1.98e-09, 2.27e-09, 1.48, 0.74, 1e-08, 0
323827201, 4.01, 2.33e-08, 2.28e-08, 2.86, 0.76, 1e-08, 0
326419201, 4.71, 3.12e-08, 1.72e-08, 3.37, 0.55, 1e-08, 0
329011201, 25.22, 3.67e-08, 1.38e-08, 2.44, 0.29, 1e-08, 0
331603201, 5.05, 1.39e-08, 1.79e-08, 2.31, 0.84, 1e-08, 0
334195201, 7.69, 4.26e-08, 2.67e-08, 3.75, 1.64, 1e-08, 0
336787201, 1.08, 1.16e-08, 1.67e-08, 2.86, 1.83, 1e-08, 0
339379201, 4.51, 2.3e-08, 1.72e-08, 2.96, 0.72, 1e-08, 0
341971201, 15.23, 7.84e-09, 6.25e-09, 1.55, 0.47, 1e-08, 0
344563201, 81.76, 3e-08, 9.3e-09, 1.81, 0.21, 1e-08, 0
354931201, 5.74, 5.38e-08, 2.66e-08, 3.96, 0.92, 1e-08, 0
357523201, 2.83, 5.76e-09, 6.44e-09, 2.16, 0.69, 1e-08, 0
367891201, 9.69, 2.66e-09, 3.06e-09, 1.18, 0.66, 1e-08, 0
370483201, 4.03, 3.46e-08, 2.33e-08, 3.33, 0.74, 1e-08, 0
380851201, 2.84, 2.24e-08, 1.61e-08, 3.37, 0.72, 1e-08, 0
383443201, 2.64, 2.14e-08, 1.86e-08, 2.9, 0.66, 1e-08, 0
386035201, 5.89, 4.21e-09, 4.24e-09, 1.65, 0.59, 1e-08, 0
388627201, 5.08, 2.48e-08, 1.75e-08, 2.99, 0.6, 1e-08, 0
393811201, 8.58, 6.31e-09, 4.59e-09, 1.78, 0.45, 1e-08, 0
398995201, 1.62, 2.28e-08, 2.12e-08, 3.7, 1.49, 1e-08, 0
411955201, 6.58, 7.85e-08, 3.75e-08, 4.32, 1.43, 1e-08, 0
414547201, 9.7, 3.27e-08, 1.93e-08, 2.76, 0.54, 1e-08, 0
424915201, 2.48, 4.72e-09, 5.57e-09, 2.07, 0.69, 1e-08, 0
427507201, 4.03, 2.15e-08, 1.69e-08, 2.96, 0.68, 1e-08, 0
430099201, 7.04, 1.18e-08, 9.81e-09, 1.91, 0.55, 1e-08, 0
432691201, 18.94, 2.25e-08, 1.32e-08, 2.29, 0.39, 1e-08, 0
435283201, 4.21, 4.19e-08, 1.18e-07, 4.07, 0.73, 1e-08, 0
440467201, 3.41, 1.62e-08, 1.44e-08, 2.71, 0.68, 1e-08, 0
443059201, 8.67, 3.18e-08, 1.65e-08, 2.77, 0.49, 1e-08, 0
445651201, 19.06, 1.74e-08, 1.07e-08, 2.04, 0.43, 1e-08, 0
448243201, 3.97, 1.02e-08, 1.06e-08, 2.28, 0.67, 1e-08, 0
450835201, 4.81, 6.61e-09, 7.48e-09, 1.96, 0.7, 1e-08, 0
458611201, 3.63, 3.46e-10, 3.85e-10, 0.53, 0.62, 1e-08, 0
463795201, 3.09, 9.85e-10, 8.54e-10, 0.74, 0.55, 1e-08, 0
466387201, 3.66, 3.66e-10, 4.22e-10, 0.19, 0.62, 1e-08, 0
474163201, 1.09, 8.55e-09, 1.33e-08, 2.56, 1.08, 1e-08, 0
481939201, 9.02, 5.38e-08, 2.1e-08, 4.96, 0.25, 1e-08, 0
487123201, 2.97, 1.57e-08, 1.37e-08, 2.81, 0.64, 1e-08, 0
492307201, 1.97, 3.8e-09, 6.69e-09, 1.84, 1.14, 1e-08, 0
510451201, 2.8, 5.09e-10, 5.8e-10, 0.59, 0.71, 1e-08, 0
518227201, 1.74, 7.13e-09, 1.14e-08, 2.51, 1.05, 1e-08, 0
531187201, 11.47, 2.96e-08, 1.41e-08, 2.64, 0.39, 1e-08, 0
533779201, 5.61, 5.04e-08, 2.67e-08, 3.79, 0.84, 1e-08, 0
536371201, 3.15, 1.92e-08, 1.59e-08, 2.99, 0.78, 1e-08, 0
538963201, 6.71, 9.68e-09, 8.6e-09, 2.05, 0.58, 1e-08, 0
541555201, 2.23, 2.61e-08, 2.29e-08, 4.04, 3.76, 1e-08, 0
544147201, 9.9, 3.19e-08, 1.84e-08, 2.77, 0.5, 1e-08, 0
546739201, 20.09, 2.26e-08, 1.2e-08, 2.38, 0.36, 1e-08, 0
549331201, 3.26, 1.39e-08, 1.44e-08, 2.25, 0.69, 1e-08, 0
551923201, 16.76, 6.14e-08, 2.21e-08, 3.19, 0.54, 1e-08, 0
557107201, 7.44, 2.63e-08, 1.82e-08, 2.77, 0.67, 1e-08, 0
559699201, 4.24, 6.79e-08, 4.39e-08, 3.85, 1.03, 1e-08, 0
562291201, 10.45, 5.33e-08, 5.05e-08, 2.94, 1.26, 1e-08, 0
570067201, 9.74, 2.8e-09, 2.32e-09, 1.21, 0.51, 1e-08, 0
575251201, 1.68, 7.83e-09, 1.11e-08, 2.13, 0.89, 1e-08, 0
