timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 16.69, 6.13e-08, 3.04e-08, 2.21, 0.38, 1e-08, 0
240494401, 28.09, 1.06e-07, 4.5e-08, 2.39, 0.35, 1e-08, 0
241099201, 41.89, 7e-08, 2.44e-08, 1.94, 0.25, 1e-08, 0
241704001, 37.09, 4.83e-08, 2.08e-08, 1.68, 0.31, 1e-08, 0
242308801, 9.26, 9.58e-09, 8.5e-09, 1.25, 0.54, 1e-08, 0
242913601, 1.25, 2.76e-08, 2.97e-08, 2.8, 0.83, 1e-08, 0
244728001, 4.73, 4.42e-09, 6.67e-09, 1.29, 0.99, 1e-08, 0
246542401, 6.89, 2.05e-08, 2.14e-08, 2.07, 0.65, 1e-08, 0
247147201, 1.66, 5.57e-09, 8.71e-09, 1.68, 1.01, 1e-08, 0
247752001, 1.42, 2.9e-08, 3.09e-08, 2.85, 0.76, 1e-08, 0
248356801, 10.06, 2.53e-08, 2.2e-08, 1.94, 0.59, 1e-08, 0
248961601, 1.21, 9.31e-09, 1.47e-08, 1.82, 0.92, 1e-08, 0
251985601, 1.27, 3.52e-09, 5.69e-09, 1.45, 1.03, 1e-08, 0
252590401, 1.54, 5.24e-08, 4.85e-08, 4.62, 2.71, 1e-08, 0
253800001, 1.39, 2.13e-09, 2.83e-09, 0.78, 0.77, 1e-08, 0
255009601, 1.42, 2.97e-08, 2.96e-08, 3.04, 0.81, 1e-08, 0
263476801, 1.36, 1.38e-08, 2.39e-08, 2.17, 1.09, 1e-08, 0
265291201, 1.3, 4.13e-08, 4.44e-08, 3.8, 1.4, 1e-08, 0
267105601, 2.77, 1.64e-08, 2.47e-08, 2.05, 0.89, 1e-08, 0
268315201, 4.78, 1.08e-08, 2.93e-08, 1.83, 1.6, 1e-08, 0
269524801, 2.06, 3.38e-08, 3.31e-08, 3.11, 1.45, 1e-08, 0
271944001, 1.69, 3.81e-08, 3.81e-08, 3.02, 0.83, 1e-08, 0
272548801, 2.6, 8.45e-08, 6.04e-08, 4.51, 2.48, 1e-08, 0
273153601, 14.54, 1.56e-07, 5.3e-08, 3.87, 0.61, 1e-08, 0
273758401, 3.81, 4.5e-08, 3.05e-08, 2.86, 0.63, 1e-08, 0
275572801, 5.59, 3.25e-08, 2.56e-08, 2.29, 0.57, 1e-08, 0
276177601, 6.09, 1.74e-08, 1.62e-08, 1.63, 0.61, 1e-08, 0
276782401, 2.7, 6.28e-08, 6.3e-08, 2.91, 0.85, 1e-08, 0
277387201, 9.08, 1.03e-07, 5.51e-08, 2.94, 0.55, 1e-08, 0
280411201, 5.68, 2.07e-09, 2.37e-09, 0.57, 0.82, 1e-08, 0
281016001, 4.16, 8.2e-08, 6.39e-08, 3.28, 0.76, 1e-08, 0
281620801, 3.32, 8.31e-09, 8.4e-09, 1.1, 0.64, 1e-08, 0
282830401, 2.24, 1.95e-08, 2.43e-08, 2.48, 1.01, 1e-08, 0
284040001, 2.01, 2.93e-08, 2.75e-08, 2.86, 0.95, 1e-08, 0
