timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
384609601, 2.73, 2.5e-08, 2.45e-08, 1.65, 0.44, 1e-08, 0
386164801, 1.05, 4.9e-08, 5.28e-08, 3.6, 4.64, 1e-08, 102
386942401, 3.33, 1.74e-08, 2.66e-08, 1.83, 0.79, 1e-08, 0
387201601, 1.58, 7.89e-08, 7.69e-08, 3.44, 3.89, 1e-08, 102
388238401, 9.87, 2.16e-07, 8.6e-08, 5.14, 1.63, 1e-08, 102
390312001, 1.39, 1.06e-07, 1.04e-07, 4.77, 4.04, 1e-08, 102
391608001, 3.22, 1.27e-07, 2.21e-06, 3.98, 2.64, 1e-08, 102
391867201, 6.36, 1.28e-08, 1.72e-08, 1.47, 0.57, 1e-08, 0
395236801, 1.37, 7.67e-08, 7.25e-08, 3.53, 3.99, 1e-08, 102
397310401, 4.5, 5.19e-08, 5.51e-08, 2.17, 0.64, 1e-08, 0
398865601, 1.87, 4.41e-08, 4.59e-08, 2.43, 0.93, 1e-08, 0
400161601, 3.72, 2.32e-08, 2.58e-08, 1.76, 0.52, 1e-08, 0
401198401, 1.94, 1.44e-08, 2.71e-08, 1.6, 0.88, 1e-08, 0
401976001, 2.19, 4.82e-08, 1.3e-07, 2.67, 4.92, 1e-08, 102
402235201, 10.8, 4.79e-09, 5.43e-09, 0.83, 0.71, 1e-08, 0
402494401, 10.95, 6.65e-08, 4.55e-08, 2.06, 0.42, 1e-08, 0
403531201, 4.74, 5.8e-08, 4.49e-08, 2.33, 0.52, 1e-08, 0
404827201, 1.71, 4.94e-08, 3.57e-07, 2.72, 6.43, 1e-08, 102
405345601, 3.35, 1.16e-07, 7.6e-08, 6.13, 0.19, 1e-08, 0
406382401, 1.75, 6.95e-08, 6.23e-08, 5.98, 0.26, 1e-08, 0
407678401, 1.01, 1.43e-08, 2.21e-08, 2.28, 0.89, 1e-08, 0
409492801, 4.88, 1.12e-07, 7.88e-08, 2.85, 0.91, 1e-08, 0
410529601, 4.91, 1.33e-07, 1.19e-07, 3.07, 2.64, 1e-08, 102
411307201, 1.14, 7.3e-08, 7.69e-08, 3.66, 4.68, 1e-08, 102
413380801, 3.13, 5.51e-08, 5.2e-08, 2.54, 0.73, 1e-08, 0
415195201, 1.28, 3.12e-07, 4.92e-07, 1.93, 1.04, 1e-08, 0
419083201, 1.89, 1.09e-07, 2.47e-06, 4.42, 3.4, 1e-08, 102
420120001, 6.72, 3.73e-09, 4.67e-09, 0.0, 0, 1e-08, 0
422193601, 3.84, 4.96e-08, 4.67e-08, 2.44, 0.62, 1e-08, 0
427636801, 1.27, 6.5e-08, 9.7e-08, 3.45, 4.52, 1e-08, 102
429192001, 1.72, 3.34e-08, 4.22e-08, 2.07, 0.72, 1e-08, 0
429451201, 12.08, 1.2e-07, 7.98e-08, 2.31, 0.49, 1e-08, 0
432820801, 3.81, 7.19e-08, 7.4e-08, 2.67, 0.92, 1e-08, 0
434635201, 2.39, 9.55e-08, 8.03e-08, 3.15, 1.32, 1e-08, 0
436708801, 7.35, 1.64e-08, 2.15e-08, 1.59, 0.61, 1e-08, 0
440856001, 3.52, 9.08e-08, 6.02e-08, 6.06, 0.19, 1e-08, 0
441633601, 1.63, 5.5e-08, 5.41e-08, 2.98, 4.02, 1e-08, 102
442411201, 7.87, 6.89e-09, 1.1e-08, 1.12, 0.8, 1e-08, 0
443707201, 4.82, 6.33e-08, 5.19e-08, 2.06, 0.49, 1e-08, 0
443966401, 11.38, 5.97e-08, 4.03e-08, 1.85, 0.36, 1e-08, 0
444744001, 2.2, 2.99e-08, 3.96e-08, 2.16, 0.72, 1e-08, 0
445262401, 1.85, 2.13e-08, 3.11e-08, 2.12, 0.83, 1e-08, 0
446040001, 4.33, 2.34e-08, 2.31e-08, 1.77, 0.53, 1e-08, 0
447076801, 9.55, 5.86e-09, 6.55e-09, 1.03, 0.59, 1e-08, 0
447595201, 3.54, 3.26e-08, 3.4e-08, 1.87, 0.56, 1e-08, 0
448113601, 3.16, 8.05e-09, 9.53e-09, 1.3, 0.57, 1e-08, 0
449668801, 7.27, 8.98e-08, 6.92e-08, 2.56, 0.62, 1e-08, 0
450964801, 2.66, 1.15e-07, 8.29e-08, 3.79, 2.92, 1e-08, 102
451483201, 1.41, 4.22e-08, 4.64e-08, 2.28, 0.74, 1e-08, 0
453038401, 3.06, 3.36e-08, 4.06e-08, 2.07, 0.72, 1e-08, 0
454334401, 1.18, 1.41e-08, 2.53e-08, 2.03, 0.98, 1e-08, 0
455630401, 3.19, 4e-08, 6.78e-08, 2.19, 0.94, 1e-08, 0
456408001, 3.74, 7.44e-08, 8.04e-08, 3.0, 2.88, 1e-08, 102
463147201, 1.28, 4.14e-08, 5.41e-08, 2.55, 0.92, 1e-08, 0
463924801, 4.73, 3.58e-08, 3.47e-08, 1.99, 0.56, 1e-08, 0
464443201, 1.28, 3.14e-08, 5.85e-08, 2.54, 2.27, 1e-08, 0
475848001, 4.27, 1.85e-08, 2.57e-08, 1.92, 0.77, 1e-08, 0
481032001, 2.64, 1e-07, 1.02e-07, 3.68, 3.16, 1e-08, 102
484401601, 10.53, 3.92e-08, 3.23e-08, 1.83, 0.47, 1e-08, 0
493214401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
499953601, 1.31, 3e-09, 4.21e-09, 0.87, 0.76, 1e-08, 0
500731201, 7.9, 4.23e-09, 4.71e-09, 0.87, 0.67, 1e-08, 0
501249601, 9.34, 3.79e-08, 2.86e-08, 1.91, 0.45, 1e-08, 0
501768001, 3.09, 3.48e-08, 3.43e-08, 2.03, 0.61, 1e-08, 0
503064001, 2.31, 8.12e-08, 5.99e-08, 4.08, 3.13, 1e-08, 102
503582401, 4.53, 1.67e-08, 1.74e-08, 1.38, 0.52, 1e-08, 0
505656001, 8.22, 8.85e-08, 5.25e-08, 2.27, 0.42, 1e-08, 0
505915201, 4.65, 2.41e-08, 2.93e-08, 1.76, 0.57, 1e-08, 0
506692801, 3.04, 1.7e-08, 3.21e-08, 1.74, 0.88, 1e-08, 0
509803201, 1.84, 7.64e-08, 6.06e-08, 5.13, 3.44, 1e-08, 102
514209601, 2.08, 2.38e-08, 2.57e-08, 2.17, 0.66, 1e-08, 0
515246401, 2.85, 6.57e-08, 5.41e-08, 2.54, 0.58, 1e-08, 0
516024001, 4.01, 1.24e-07, 6.33e-07, 6.15, 1.49, 1e-08, 102
517579201, 2.45, 7.51e-08, 7.61e-08, 2.65, 0.85, 1e-08, 0
517838401, 8.94, 7.94e-08, 6.46e-08, 2.2, 0.58, 1e-08, 0
519134401, 1.87, 1.29e-08, 2.56e-08, 1.78, 0.95, 1e-08, 0
521208001, 3.26, 8.5e-08, 1.13e-07, 3.08, 3.41, 1e-08, 102
521985601, 6.11, 4.72e-08, 4.43e-08, 1.86, 0.47, 1e-08, 0
525096001, 1.81, 1.71e-08, 3.1e-08, 1.89, 0.97, 1e-08, 0
527169601, 3.23, 2.63e-08, 2.63e-08, 1.95, 0.55, 1e-08, 0
528984001, 4.17, 1.43e-08, 2.16e-08, 1.66, 0.7, 1e-08, 0
530020801, 7.7, 2.44e-08, 4.8e-08, 1.85, 0.96, 1e-08, 0
531316801, 11.86, 1.72e-07, 7.78e-08, 3.13, 0.53, 1e-08, 0
532612801, 1.96, 7.85e-08, 6.44e-08, 6.02, 0.24, 1e-08, 0
532872001, 3.56, 2.57e-09, 2.77e-09, 0.36, 0.87, 1e-08, 0
533390401, 2.05, 4.66e-08, 1.5e-07, 2.76, 4.97, 1e-08, 102
534686401, 1.05, 2.94e-08, 3.51e-08, 2.19, 0.65, 1e-08, 0
536241601, 4.1, 8.56e-08, 1.1e-07, 2.89, 3.04, 1e-08, 0
538056001, 4.99, 9.88e-08, 7.63e-08, 2.61, 0.91, 1e-08, 0
541166401, 1.09, 4.82e-09, 8.95e-09, 1.44, 0.84, 1e-08, 0
541944001, 1.57, 1.28e-08, 2.16e-08, 1.68, 0.72, 1e-08, 0
542203201, 2.42, 3.19e-08, 4.11e-08, 2.05, 0.74, 1e-08, 0
547646401, 3.07, 7.44e-08, 4.66e-08, 5.12, 2.69, 1e-08, 102
550497601, 2.06, 1.77e-08, 2.41e-08, 2.28, 0.76, 1e-08, 0
552052801, 1.29, 2.53e-07, 2.6e-07, 3.86, 4.52, 1e-08, 102
552571201, 5.57, 1.07e-07, 8.11e-08, 2.7, 0.68, 1e-08, 0
552830401, 1.14, 4.33e-08, 5.64e-08, 2.63, 0.88, 1e-08, 0
553867201, 5.68, 6.17e-08, 1.01e-07, 2.52, 1.67, 1e-08, 0
555681601, 3.31, 3.45e-08, 3.87e-08, 1.66, 0.55, 1e-08, 0
555940801, 6.93, 1.38e-07, 9.48e-08, 2.31, 0.44, 1e-08, 0
556977601, 12.38, 1.07e-07, 1.07e-07, 0.0, 0, 1e-08, 0
558792001, 1.28, 2.1e-08, 3.35e-08, 1.83, 0.76, 1e-08, 0
562161601, 1.06, 5.02e-08, 5.37e-08, 3.09, 4.62, 1e-08, 102
562420801, 4.67, 2.82e-08, 2.32e-08, 2.06, 0.51, 1e-08, 0
565012801, 2.32, 1.43e-08, 2.21e-08, 1.86, 0.78, 1e-08, 0
565272001, 6.74, 3.17e-09, 3.26e-09, 0.58, 0.71, 1e-08, 0
566827201, 3.55, 8.48e-08, 1.18e-07, 2.75, 3.16, 1e-08, 102
567345601, 5.01, 5.49e-08, 4.7e-08, 2.21, 0.66, 1e-08, 0
568900801, 4.57, 1.48e-08, 1.94e-08, 1.54, 0.58, 1e-08, 0
570715201, 1.58, 7.52e-07, 8.66e-07, 2.88, 0.96, 1e-08, 0
572011201, 1.58, 1.69e-07, 4.46e-07, 3.34, 4.75, 1e-08, 102
578491201, 2.37, 1.36e-08, 1.92e-08, 1.93, 0.76, 1e-08, 0
582638401, 7.17, 3.1e-09, 3.19e-09, 0.53, 0.78, 1e-08, 0
584712001, 2.33, 6.18e-08, 2.93e-07, 2.75, 5.44, 1e-08, 102
585748801, 1.9, 4.43e-08, 1.17e-07, 2.27, 2.41, 1e-08, 0
587563201, 10.14, 4.3e-09, 5.15e-09, 0.92, 0.68, 1e-08, 0
589118401, 1.77, 3.08e-07, 3.86e-07, 2.48, 0.9, 1e-08, 0
590673601, 3.63, 1.51e-07, 1.34e-07, 3.58, 2.66, 1e-08, 102
591451201, 1.69, 9.29e-08, 8.21e-08, 3.96, 3.64, 1e-08, 102
593784001, 1.38, 6.34e-08, 6.38e-08, 5.96, 0.29, 1e-08, 0
594561601, 1.4, 5.38e-08, 6.49e-08, 3.22, 4.24, 1e-08, 102
597153601, 2.38, 5.64e-08, 4.75e-08, 2.4, 0.56, 1e-08, 0
597931201, 6.78, 8.78e-09, 1.35e-08, 1.39, 0.7, 1e-08, 0
598449601, 9.76, 6.2e-08, 3.69e-08, 2.03, 0.39, 1e-08, 0
604411201, 1.47, 1.22e-08, 1.73e-08, 1.68, 0.69, 1e-08, 0
605188801, 1.95, 7.99e-08, 6.42e-08, 5.59, 3.27, 1e-08, 102
605448001, 1.66, 1e-08, 1.49e-08, 1.74, 0.82, 1e-08, 0
608040001, 1.67, 1.81e-08, 2.49e-08, 1.9, 0.72, 1e-08, 0
608299201, 1.61, 3.7e-08, 5.01e-08, 2.45, 0.98, 1e-08, 0
613483201, 3.68, 2.02e-08, 2.09e-08, 1.89, 0.5, 1e-08, 0
614001601, 7.17, 5.92e-09, 8.36e-09, 1.38, 0.63, 1e-08, 0
614520001, 4.12, 2.41e-08, 2.94e-08, 1.95, 0.7, 1e-08, 0
615297601, 3.07, 6.95e-08, 5.94e-08, 2.41, 0.83, 1e-08, 0
616075201, 3.46, 7.26e-08, 5.64e-08, 2.37, 0.65, 1e-08, 0
616852801, 2.22, 7.27e-08, 8.51e-08, 2.66, 0.97, 1e-08, 0
618667201, 1.05, 4.12e-08, 4.79e-08, 3.07, 0.99, 1e-08, 0
619185601, 1.02, 1.13e-08, 2.28e-08, 2.0, 1.06, 1e-08, 0
621518401, 1.3, 1.05e-07, 1.46e-07, 2.36, 1.03, 1e-08, 0
622814401, 14.34, 4.62e-08, 5.91e-08, 1.89, 0.65, 1e-08, 0
624369601, 2.76, 9.07e-09, 1.32e-08, 1.5, 0.62, 1e-08, 0
625147201, 3.25, 1.47e-08, 2.12e-08, 1.96, 0.86, 1e-08, 0
626184001, 3.04, 5.65e-08, 5.03e-08, 2.57, 0.65, 1e-08, 0
626702401, 1.51, 2.53e-08, 2.84e-08, 2.17, 0.79, 1e-08, 0
627739201, 5.33, 3.33e-08, 3.79e-08, 2.12, 0.62, 1e-08, 0
627998401, 5.63, 9.85e-08, 8.14e-08, 3.31, 2.27, 1e-08, 102
629294401, 1.85, 6.23e-08, 8.29e-08, 3.36, 4.03, 1e-08, 102
630590401, 8.29, 1.33e-08, 1.84e-08, 1.47, 0.68, 1e-08, 0
632664001, 2.22, 1.63e-08, 2.01e-08, 1.89, 0.67, 1e-08, 0
633960001, 1.0, 2.24e-08, 3.62e-08, 2.17, 1.04, 1e-08, 0
634219201, 7.23, 5.85e-09, 7.23e-09, 1.04, 0.67, 1e-08, 0
634478401, 1.7, 1.31e-07, 1.49e-07, 3.52, 4.22, 1e-08, 102
638366401, 1.41, 7.86e-08, 7.53e-08, 4.08, 3.95, 1e-08, 102
638884801, 2.85, 1.29e-07, 8.78e-08, 3.66, 2.79, 1e-08, 102
639144001, 1.4, 3.91e-08, 4.55e-08, 2.21, 0.76, 1e-08, 0
639403201, 3.76, 1.03e-07, 6.9e-08, 3.51, 1.01, 1e-08, 0
644328001, 1.46, 1.59e-08, 1.93e-08, 1.82, 0.62, 1e-08, 0
645105601, 1.13, 1.18e-08, 2.39e-08, 1.92, 1, 1e-08, 0
645883201, 1.62, 1.17e-08, 2.1e-08, 2.2, 1.4, 1e-08, 0
651326401, 6.24, 4.61e-08, 4.97e-08, 2.02, 0.65, 1e-08, 0
654436801, 10.31, 7.92e-09, 1.08e-08, 1.2, 0.64, 1e-08, 0
654955201, 1.62, 5.92e-09, 8.99e-09, 1.61, 0.75, 1e-08, 0
655473601, 2.16, 9.52e-08, 7.36e-08, 3.85, 3.16, 1e-08, 102
658324801, 2.14, 7.84e-08, 7.72e-07, 6.02, 2.86, 1e-08, 102
659102401, 1.57, 2.31e-08, 2.61e-08, 2.15, 0.64, 1e-08, 0
659620801, 1.44, 2.13e-08, 2.73e-08, 2.34, 0.79, 1e-08, 0
661435201, 3.64, 1.8e-08, 1.89e-08, 1.7, 0.52, 1e-08, 0
661694401, 10.97, 6.07e-09, 7.24e-09, 1.08, 0.6, 1e-08, 0
662472001, 2.11, 1.6e-07, 1.28e-07, 3.75, 3.22, 1e-08, 102
664804801, 2.54, 3.12e-09, 3.85e-09, 0.82, 0.75, 1e-08, 0
665323201, 1.22, 7.42e-09, 1.32e-08, 1.51, 0.76, 1e-08, 0
667656001, 1.75, 5.48e-08, 6.61e-08, 2.46, 0.91, 1e-08, 0
669470401, 8.26, 5.78e-09, 7.13e-09, 1.26, 0.62, 1e-08, 0
669729601, 1.83, 1.09e-08, 1.79e-08, 1.79, 0.86, 1e-08, 0
671284801, 5.34, 5.76e-08, 4.93e-08, 2.32, 0.61, 1e-08, 0
671544001, 1.59, 7.88e-08, 9.16e-07, 6.02, 3.39, 1e-08, 102
674913601, 6.58, 4.95e-09, 6.45e-09, 1.03, 0.7, 1e-08, 0
676209601, 1.45, 7.46e-09, 1.04e-08, 1.26, 0.59, 1e-08, 0
676987201, 4.39, 9.57e-09, 1.56e-08, 1.52, 0.71, 1e-08, 0
680356801, 7.88, 3.42e-08, 4.52e-08, 1.71, 0.62, 1e-08, 0
683208001, 1.07, 3.03e-08, 3.95e-08, 2.31, 0.74, 1e-08, 0
683726401, 9.88, 1.37e-07, 6.92e-08, 3.1, 0.75, 1e-08, 0
684244801, 1.13, 9.06e-08, 9.01e-08, 4.07, 4.15, 1e-08, 102
686318401, 2.61, 5.52e-08, 5.38e-08, 2.43, 0.69, 1e-08, 0
686577601, 1.92, 7.43e-08, 6.15e-08, 3.89, 3.53, 1e-08, 102
688392001, 3.29, 8.27e-08, 5.62e-08, 3.54, 2.83, 1e-08, 102
691502401, 1.87, 1.95e-08, 3.59e-08, 2.4, 1.29, 1e-08, 0
695390401, 3.84, 5.42e-08, 1.14e-07, 2.12, 1.08, 1e-08, 0
695908801, 2.01, 1.05e-07, 8.5e-08, 4.32, 3.25, 1e-08, 102
696686401, 1.1, 3.71e-08, 4.99e-08, 2.83, 3.34, 1e-08, 0
700056001, 2.12, 4.9e-08, 5.52e-08, 2.65, 0.84, 1e-08, 0
701352001, 6.38, 7.41e-08, 4.89e-08, 2.36, 0.46, 1e-08, 0
701611201, 2.55, 6.01e-09, 1.07e-08, 1.21, 0.83, 1e-08, 0
704721601, 3.17, 1.12e-07, 7.3e-08, 4.4, 2.53, 1e-08, 102
710424001, 1.13, 3.61e-08, 8.29e-06, 9.26, 66.5, 1e-08, 1
711460801, 2.0, 1.45e-08, 2.24e-08, 1.7, 0.77, 1e-08, 0
711979201, 3.87, 1.56e-07, 1.08e-07, 3.57, 1.66, 1e-08, 0
713275201, 3.71, 3.37e-08, 4.06e-08, 1.66, 0.63, 1e-08, 0
714052801, 6.47, 7.31e-09, 1.05e-08, 1.26, 0.65, 1e-08, 0
714312001, 1.21, 2.43e-09, 3.4e-09, 0.68, 0.84, 1e-08, 0
715089601, 1.64, 6.7e-08, 6.88e-08, 3.3, 3.98, 1e-08, 102
716126401, 2.16, 1.11e-07, 1.02e-07, 9.61, 1, 1e-08, 1
717422401, 4.27, 3.38e-08, 3.65e-08, 1.94, 0.63, 1e-08, 0
718200001, 1.76, 8.99e-09, 1.32e-08, 1.62, 0.75, 1e-08, 0
718459201, 6.17, 7.6e-09, 1.12e-08, 1.51, 0.7, 1e-08, 0
718718401, 6.46, 4.82e-08, 3.97e-08, 2.06, 0.61, 1e-08, 0
720792001, 1.42, 5.67e-08, 5.23e-08, 4.08, 4.05, 1e-08, 102
722347201, 2.16, 7.07e-08, 5.23e-08, 4.22, 3.11, 1e-08, 102
723643201, 5.09, 5.99e-08, 3.71e-08, 2.69, 0.59, 1e-08, 0
726753601, 1.52, 1.22e-07, 1.31e-06, 7.94, 0.65, 1e-08, 1
727012801, 6.83, 7.5e-08, 7.2e-08, 1.95, 0.55, 1e-08, 0
729345601, 8.41, 1.73e-07, 3.08e-05, 9.27, 51.6, 1e-08, 1
731678401, 2.41, 9.8e-08, 7.09e-08, 4.12, 3.09, 1e-08, 102
732196801, 1.45, 8.26e-08, 7.65e-08, 4.27, 3.85, 1e-08, 102
733233601, 1.4, 6.31e-09, 9.47e-09, 1.7, 0.79, 1e-08, 0
733492801, 4.28, 2.9e-08, 2.72e-08, 1.79, 0.46, 1e-08, 0
735048001, 2.29, 3.39e-08, 3.97e-08, 2.19, 0.86, 1e-08, 0
737899201, 1.25, 6.05e-08, 6.18e-08, 4.19, 4.18, 1e-08, 102
738158401, 3.44, 1.08e-07, 6.8e-08, 4.29, 2.59, 1e-08, 102
738936001, 2.71, 5.68e-08, 6.3e-08, 2.38, 0.72, 1e-08, 0
739195201, 1.12, 1.49e-08, 2e-08, 1.93, 0.72, 1e-08, 0
740232001, 3.18, 3.33e-09, 4.03e-09, 1.01, 0.64, 1e-08, 0
