timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 3.51, 5.28e-08, 4.08e-08, 2.4, 0.52, 1e-08, 0
252590401, 1.42, 9.96e-09, 1.34e-08, 1.78, 0.54, 1e-08, 0
253195201, 1.44, 4.65e-09, 8.25e-09, 1.85, 0.81, 1e-08, 0
259243201, 3.05, 1.52e-08, 1.67e-08, 1.9, 0.57, 1e-08, 0
261662401, 6.97, 6.29e-09, 1.22e-08, 1.72, 0.79, 1e-08, 0
262267201, 2.04, 3.29e-08, 4.41e-08, 2.7, 1.17, 1e-08, 0
264686401, 2.27, 2.51e-08, 2.79e-08, 2.53, 1.63, 1e-08, 0
274968001, 2.44, 1.55e-08, 1.49e-08, 1.91, 0.47, 1e-08, 0
278596801, 1.25, 2.17e-08, 3.25e-08, 2.1, 0.81, 1e-08, 0
282225601, 1.1, 3.51e-09, 5.73e-09, 1.26, 0.64, 1e-08, 0
286459201, 5.28, 3.8e-08, 3.73e-08, 2.49, 1, 1e-08, 0
287668801, 5.49, 1.75e-09, 1.92e-09, 0.75, 0.73, 1e-08, 0
294321601, 1.25, 1.55e-08, 1.72e-08, 2.13, 0.53, 1e-08, 0
299764801, 2.97, 8.59e-09, 8.63e-09, 1.44, 0.42, 1e-08, 0
307022401, 7.66, 2.51e-08, 2.24e-08, 1.77, 0.43, 1e-08, 0
307627201, 1.01, 5.05e-09, 1.03e-08, 1.85, 0.96, 1e-08, 0
308232001, 5.91, 3.64e-08, 6.84e-08, 2.56, 1.1, 1e-08, 0
310046401, 2.63, 6.83e-09, 9.99e-09, 1.56, 0.63, 1e-08, 0
316094401, 4.01, 5.27e-09, 5.71e-09, 1.31, 0.57, 1e-08, 0
317908801, 2.94, 3.1e-08, 4.77e-08, 2.67, 1.64, 1e-08, 0
318513601, 4.2, 1.44e-08, 1.61e-08, 1.91, 0.51, 1e-08, 0
319118401, 4.04, 1.51e-08, 1.34e-08, 1.88, 0.53, 1e-08, 0
321537601, 1.06, 2.52e-08, 3.05e-08, 2.84, 0.98, 1e-08, 0
346334401, 1.92, 8.84e-09, 1.2e-08, 1.7, 0.64, 1e-08, 0
354196801, 6.16, 1.51e-09, 1.61e-09, 0.66, 0.73, 1e-08, 0
354801601, 14.68, 1.4e-08, 1.69e-08, 1.66, 0.53, 1e-08, 0
359035201, 4.28, 8.2e-09, 1.21e-08, 1.73, 0.63, 1e-08, 0
360244801, 3.39, 1.03e-08, 1.72e-08, 1.83, 0.77, 1e-08, 0
362059201, 20.14, 2.02e-08, 2.15e-08, 1.63, 0.48, 1e-08, 0
363268801, 3.62, 1.07e-08, 1.37e-08, 1.87, 0.61, 1e-08, 0
366897601, 3.86, 6.22e-09, 1.12e-08, 1.66, 0.76, 1e-08, 0
369921601, 12.79, 3.43e-09, 4.81e-09, 1.06, 0.68, 1e-08, 0
373550401, 1.16, 1.53e-08, 2.25e-08, 2.24, 0.75, 1e-08, 0
375364801, 12.57, 9.86e-09, 9.32e-09, 1.52, 0.41, 1e-08, 0
379598401, 16.34, 2.46e-08, 2.09e-08, 1.74, 0.39, 1e-08, 0
380203201, 4.88, 1.67e-09, 1.93e-09, 0.78, 0.75, 1e-08, 0
381412801, 3.79, 1.05e-08, 1.29e-08, 1.9, 0.61, 1e-08, 0
382017601, 5.9, 1.96e-09, 2.28e-09, 0.76, 0.71, 1e-08, 0
383227201, 12.01, 4.33e-08, 2.8e-08, 2.08, 0.38, 1e-08, 0
386856001, 1.69, 6.14e-09, 1.07e-08, 1.77, 0.83, 1e-08, 0
391694401, 6.48, 3.76e-08, 3.97e-08, 2.19, 0.7, 1e-08, 0
398952001, 1.29, 2.65e-08, 3.35e-08, 2.56, 0.99, 1e-08, 0
400161601, 1.7, 1.31e-08, 1.92e-08, 1.99, 0.66, 1e-08, 0
400766401, 3.72, 6.04e-08, 4.26e-08, 3.01, 0.89, 1e-08, 0
401371201, 1.02, 1e-08, 2.19e-08, 1.89, 1.02, 1e-08, 0
402580801, 15.85, 1.54e-08, 1.33e-08, 1.59, 0.41, 1e-08, 0
405000001, 1.24, 1.94e-08, 3.26e-08, 2.54, 1.02, 1e-08, 0
409838401, 2.19, 3.42e-08, 3.05e-08, 2.36, 0.56, 1e-08, 0
410443201, 1.61, 1.08e-08, 3.46e-08, 1.84, 1.48, 1e-08, 0
413467201, 2.07, 3.27e-08, 4.25e-08, 2.6, 1.72, 1e-08, 0
420120001, 5.32, 3e-09, 4.85e-09, 0.75, 1.1, 1e-08, 0
429192001, 9.91, 3.88e-08, 2.96e-08, 2.01, 0.44, 1e-08, 0
432820801, 5.24, 5.69e-08, 4.64e-08, 2.38, 0.65, 1e-08, 0
437054401, 6.04, 1.52e-08, 3.1e-08, 2.01, 0.96, 1e-08, 0
439473601, 1.01, 9.74e-09, 1.43e-08, 1.97, 0.81, 1e-08, 0
442497601, 5.79, 2.13e-09, 2.73e-09, 0.97, 0.72, 1e-08, 0
443707201, 9.32, 3.55e-08, 2.57e-08, 1.87, 0.34, 1e-08, 0
444312001, 2.84, 4.93e-08, 4.15e-08, 2.57, 0.6, 1e-08, 0
445521601, 1.08, 1.17e-08, 1.75e-08, 2.26, 0.79, 1e-08, 0
446126401, 1.28, 9.37e-09, 1.41e-08, 1.92, 0.73, 1e-08, 0
447336001, 10.81, 1.6e-08, 1.87e-08, 1.68, 0.56, 1e-08, 0
447940801, 3.28, 7.63e-09, 8.39e-09, 1.47, 0.5, 1e-08, 0
452779201, 2.34, 1.68e-08, 1.83e-08, 1.9, 0.59, 1e-08, 0
455803201, 1.33, 7.57e-09, 1.65e-08, 1.9, 1, 1e-08, 0
475761601, 2.35, 5.75e-09, 8.84e-09, 1.82, 0.8, 1e-08, 0
484228801, 7.32, 2.28e-08, 2.15e-08, 1.93, 0.47, 1e-08, 0
496929601, 1.2, 1.67e-09, 2.36e-09, 0.89, 0.74, 1e-08, 0
500558401, 6.35, 2.33e-09, 3.15e-09, 1.07, 0.71, 1e-08, 0
501163201, 6.71, 3.41e-08, 2.72e-08, 2.23, 0.48, 1e-08, 0
503582401, 2.19, 7.18e-09, 9.7e-09, 1.57, 0.63, 1e-08, 0
506001601, 8.26, 3.55e-08, 2.68e-08, 1.95, 0.41, 1e-08, 0
506606401, 1.89, 1.32e-08, 3.31e-08, 1.97, 1.19, 1e-08, 0
518097601, 3.83, 7.81e-09, 1.12e-08, 1.65, 0.58, 1e-08, 0
521726401, 2.16, 1.39e-08, 2.15e-08, 1.86, 0.75, 1e-08, 0
524750401, 2.33, 1.13e-08, 1.66e-08, 1.96, 0.73, 1e-08, 0
527169601, 2.07, 1.52e-08, 1.65e-08, 1.99, 0.54, 1e-08, 0
528984001, 2.34, 6.01e-09, 1.12e-08, 1.71, 0.81, 1e-08, 0
530193601, 5.76, 5.75e-09, 1.01e-08, 1.6, 0.79, 1e-08, 0
532612801, 4.1, 1.11e-09, 1.18e-09, 0.37, 0.8, 1e-08, 0
541080001, 1.19, 5.77e-09, 9.71e-09, 1.66, 0.7, 1e-08, 0
542289601, 1.6, 2.11e-08, 2.48e-08, 2.12, 0.58, 1e-08, 0
550152001, 1.21, 6.05e-09, 9.65e-09, 2.12, 0.82, 1e-08, 0
552571201, 4.48, 4.9e-08, 4.25e-08, 2.4, 0.75, 1e-08, 0
553780801, 2.5, 5.38e-09, 1.06e-08, 1.74, 0.96, 1e-08, 0
555595201, 7.88, 3.37e-08, 3.1e-08, 1.6, 0.42, 1e-08, 0
562248001, 7.14, 4.75e-08, 2.8e-08, 2.5, 0.46, 1e-08, 0
565272001, 10.56, 6.2e-09, 5.01e-09, 1.24, 0.39, 1e-08, 0
567086401, 3.54, 3.72e-08, 3.6e-08, 2.41, 1.01, 1e-08, 0
568900801, 3.88, 1.67e-08, 1.77e-08, 1.86, 0.46, 1e-08, 0
578577601, 3.43, 1.65e-08, 1.77e-08, 2.06, 0.57, 1e-08, 0
582811201, 5.58, 1.3e-09, 1.34e-09, 0.51, 0.76, 1e-08, 0
584625601, 1.1, 1.67e-08, 3.77e-08, 2.36, 1.4, 1e-08, 0
585835201, 1.38, 1.91e-08, 2.55e-08, 2.16, 0.82, 1e-08, 0
587649601, 8.56, 2.12e-09, 2.9e-09, 0.98, 0.73, 1e-08, 0
597931201, 5.07, 4.22e-09, 7.47e-09, 1.45, 0.8, 1e-08, 0
598536001, 5.8, 3.21e-08, 2.11e-08, 2.12, 0.46, 1e-08, 0
605188801, 2.58, 1.66e-08, 2.26e-08, 2.01, 0.73, 1e-08, 0
608212801, 3.08, 2.58e-08, 2.74e-08, 2.23, 0.66, 1e-08, 0
613656001, 2.7, 7.84e-09, 8.99e-09, 1.9, 0.58, 1e-08, 0
614260801, 6.38, 6.26e-09, 1.01e-08, 1.61, 0.66, 1e-08, 0
622728001, 14.19, 3.83e-08, 3.66e-08, 2.04, 0.5, 1e-08, 0
624542401, 2.08, 1.16e-08, 1.62e-08, 1.85, 0.55, 1e-08, 0
625147201, 1.64, 6.52e-09, 1.23e-08, 2.07, 1.04, 1e-08, 0
626356801, 2.31, 2.49e-08, 2.21e-08, 2.31, 0.51, 1e-08, 0
627566401, 5.34, 1.77e-08, 2.06e-08, 2.07, 0.6, 1e-08, 0
630590401, 6.54, 5.34e-09, 6.95e-09, 1.39, 0.62, 1e-08, 0
634219201, 7.94, 1.58e-08, 1.88e-08, 1.68, 0.55, 1e-08, 0
644500801, 3.31, 2.47e-08, 2.03e-08, 2.22, 0.51, 1e-08, 0
650548801, 1.22, 2.75e-08, 3.12e-08, 2.58, 0.76, 1e-08, 0
651153601, 4.35, 2.29e-08, 2.57e-08, 2.04, 0.53, 1e-08, 0
654782401, 11.01, 7.83e-09, 8.87e-09, 1.5, 0.5, 1e-08, 0
659620801, 3.02, 2.43e-08, 2.17e-08, 2.51, 0.68, 1e-08, 0
661435201, 15.62, 1.02e-08, 7.82e-09, 1.44, 0.35, 1e-08, 0
665064001, 2.97, 4.65e-09, 6.45e-09, 1.29, 0.62, 1e-08, 0
667483201, 1.75, 5.29e-08, 6.44e-08, 2.46, 0.91, 1e-08, 0
669297601, 6.71, 2.83e-09, 3.81e-09, 1.28, 0.69, 1e-08, 0
671112001, 2.76, 2.69e-08, 2.78e-08, 2.32, 0.66, 1e-08, 0
674740801, 4.93, 2.42e-09, 3.97e-09, 1.12, 0.82, 1e-08, 0
677160001, 2.48, 2.8e-09, 5.14e-09, 1.41, 0.78, 1e-08, 0
680184001, 6.14, 1.85e-08, 2.43e-08, 1.89, 0.61, 1e-08, 0
683812801, 5.39, 5.84e-08, 3.89e-08, 2.7, 0.63, 1e-08, 0
694094401, 1.38, 3.84e-08, 4.24e-08, 2.76, 2.13, 1e-08, 0
695304001, 2.51, 1.33e-08, 2.36e-08, 1.83, 0.78, 1e-08, 0
701352001, 7.22, 3.99e-08, 3.3e-08, 2.06, 0.46, 1e-08, 0
711633601, 1.71, 1.29e-08, 1.77e-08, 1.93, 0.67, 1e-08, 0
714052801, 7.83, 3.69e-09, 3.52e-09, 1.01, 0.5, 1e-08, 0
718286401, 7.46, 7.65e-09, 8.53e-09, 1.6, 0.53, 1e-08, 0
718891201, 4.29, 1.91e-08, 1.69e-08, 1.97, 0.46, 1e-08, 0
726753601, 5.92, 7.66e-08, 6.95e-08, 2.33, 0.65, 1e-08, 0
733406401, 5.43, 1.36e-08, 1.15e-08, 1.78, 0.43, 1e-08, 0
738849601, 1.9, 2.07e-08, 2.61e-08, 2.2, 0.69, 1e-08, 0
740059201, 2.42, 2.97e-09, 4.39e-09, 1.26, 0.63, 1e-08, 0
740664001, 3.78, 2.12e-08, 1.8e-08, 2.3, 0.56, 1e-08, 0
741873601, 8.91, 2.48e-09, 3.96e-09, 1.15, 0.79, 1e-08, 0
