timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261619201, 7.4, 1.8e-08, 1.75e-08, 2.52, 0.57, 1e-08, 0
287539201, 4.0, 2.86e-09, 6.33e-09, 1.62, 0.88, 1e-08, 0
308275201, 8.01, 5.28e-09, 5.74e-09, 1.71, 0.49, 1e-08, 0
316051201, 1.15, 3.8e-09, 7.58e-09, 2.17, 0.97, 1e-08, 0
318643201, 9.31, 1.83e-08, 1.19e-08, 2.3, 0.38, 1e-08, 0
354931201, 16.06, 3.64e-09, 3.67e-09, 1.44, 0.43, 1e-08, 0
360115201, 5.29, 7.93e-09, 9.05e-09, 1.95, 0.49, 1e-08, 0
362707201, 18.98, 1.63e-08, 1.4e-08, 1.94, 0.4, 1e-08, 0
367891201, 7.04, 2.96e-08, 1.76e-08, 2.56, 0.4, 1e-08, 0
370483201, 9.23, 5.82e-10, 7.06e-10, 0.95, 0.7, 1e-08, 0
375667201, 5.94, 1.36e-09, 1.93e-09, 1.46, 0.62, 1e-08, 0
378259201, 3.95, 1.09e-09, 1.77e-09, 1.35, 0.66, 1e-08, 0
380851201, 11.15, 6.54e-09, 5.95e-09, 1.68, 0.38, 1e-08, 0
383443201, 10.58, 8.88e-09, 7.24e-09, 1.67, 0.33, 1e-08, 0
391219201, 3.0, 1.2e-08, 1.68e-08, 2.3, 0.67, 1e-08, 0
398995201, 1.8, 1.25e-08, 1.42e-08, 2.34, 0.63, 1e-08, 0
401587201, 15.37, 1.79e-08, 1.21e-08, 2.05, 0.35, 1e-08, 0
409363201, 2.31, 1.81e-08, 1.71e-08, 2.81, 0.93, 1e-08, 0
419731201, 2.88, 4.99e-10, 1.38e-09, 0.34, 0.69, 1e-08, 0
430099201, 4.32, 1.32e-08, 1.46e-08, 2.22, 0.54, 1e-08, 0
437875201, 3.81, 3.59e-09, 7.38e-09, 1.77, 0.89, 1e-08, 0
443059201, 9.71, 7.33e-09, 6.98e-09, 1.71, 0.37, 1e-08, 0
445651201, 3.22, 1.28e-08, 1.09e-08, 2.31, 0.46, 1e-08, 0
448243201, 9.6, 5.37e-09, 5.6e-09, 1.65, 0.43, 1e-08, 0
484531201, 1.98, 1.73e-09, 3.01e-09, 1.7, 0.79, 1e-08, 0
500083201, 8.45, 5.38e-09, 5.03e-09, 1.65, 0.41, 1e-08, 0
518227201, 4.85, 1.06e-08, 1.07e-08, 2.08, 0.47, 1e-08, 0
526003201, 1.93, 1e-08, 1.08e-08, 2.12, 0.5, 1e-08, 0
531187201, 4.82, 3.39e-09, 5.33e-09, 1.88, 0.69, 1e-08, 0
533779201, 1.83, 4.42e-10, 1.53e-09, 0.39, 0.89, 1e-08, 0
541555201, 2.52, 6.15e-09, 6.63e-09, 1.78, 0.44, 1e-08, 0
546739201, 1.35, 1.43e-08, 1.37e-08, 3.35, 1.02, 1e-08, 0
554515201, 2.69, 1.08e-08, 1.37e-08, 2.29, 0.67, 1e-08, 0
557107201, 5.22, 2.24e-09, 1.85e-09, 0.52, 0.6, 1e-08, 0
562291201, 1.26, 9.62e-09, 1.05e-08, 2.43, 2.01, 1e-08, 0
564883201, 4.79, 1.82e-09, 2.69e-09, 1.36, 0.61, 1e-08, 0
583027201, 3.23, 6.41e-10, 1.19e-09, 1.05, 0.86, 1e-08, 0
588211201, 6.61, 8.96e-10, 1.3e-09, 1.03, 0.72, 1e-08, 0
598579201, 5.09, 8.98e-09, 8.91e-09, 1.98, 0.42, 1e-08, 0
614131201, 7.72, 5.79e-09, 5.4e-09, 1.84, 0.38, 1e-08, 0
621907201, 9.51, 2.64e-08, 3.09e-08, 2.33, 0.64, 1e-08, 0
624499201, 1.64, 3.14e-09, 4.36e-09, 1.89, 0.65, 1e-08, 0
627091201, 8.43, 2.32e-08, 1.21e-08, 2.51, 0.35, 1e-08, 0
629683201, 3.34, 1.69e-09, 2.95e-09, 1.67, 0.72, 1e-08, 0
634867201, 6.35, 1.2e-08, 1.19e-08, 1.8, 0.42, 1e-08, 0
645235201, 1.8, 5.6e-09, 6.32e-09, 2.14, 0.56, 1e-08, 0
650419201, 4.91, 2.16e-08, 1.66e-08, 2.39, 0.42, 1e-08, 0
655603201, 9.07, 3.07e-09, 4.16e-09, 1.55, 0.54, 1e-08, 0
660787201, 8.43, 2.88e-09, 3.48e-09, 1.62, 0.46, 1e-08, 0
668563201, 5.46, 3.07e-09, 5.01e-09, 1.69, 0.67, 1e-08, 0
671155201, 2.17, 1.52e-08, 1.39e-08, 2.62, 0.62, 1e-08, 0
673747201, 2.05, 4.37e-10, 7.55e-10, 1.11, 0.83, 1e-08, 0
681523201, 4.38, 5.98e-09, 6.94e-09, 1.89, 0.52, 1e-08, 0
694483201, 2.17, 8.56e-09, 1.01e-08, 2.07, 0.53, 1e-08, 0
715219201, 3.92, 1.1e-09, 2.08e-09, 1.3, 0.84, 1e-08, 0
717811201, 13.83, 1.85e-08, 1.2e-08, 2.06, 0.34, 1e-08, 0
733363201, 4.74, 7.73e-09, 6.97e-09, 1.93, 0.46, 1e-08, 0
