timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
401587201, 31.98, 7.12e-08, 1.9e-08, 2.49, 0.28, 1e-08, 0
404179201, 14.11, 4.32e-08, 1.69e-08, 2.55, 0.38, 1e-08, 0
406771201, 21.21, 4.86e-08, 1.6e-08, 2.6, 0.35, 1e-08, 0
409363201, 37.58, 6.64e-08, 1.52e-08, 2.46, 0.23, 1e-08, 0
411955201, 29.06, 1.05e-07, 3.02e-08, 2.61, 0.38, 1e-08, 0
414547201, 126.23, 1.75e-07, 2.5e-08, 2.37, 0.15, 1e-08, 0
417139201, 247.79, 2.23e-07, 2.4e-08, 2.36, 0.12, 1e-08, 0
419731201, 147.08, 1.73e-07, 2.4e-08, 2.31, 0.14, 1e-08, 0
422323201, 132.42, 1.25e-07, 1.9e-08, 2.2, 0.15, 1e-08, 0
424915201, 118.1, 2.02e-07, 2.9e-08, 2.6, 0.17, 1e-08, 0
427507201, 199.97, 2.04e-07, 2.4e-08, 2.39, 0.13, 1e-08, 0
430099201, 42.16, 7.8e-08, 2.22e-08, 2.09, 0.25, 1e-08, 0
432691201, 87.07, 1.25e-07, 2.2e-08, 2.44, 0.18, 1e-08, 0
435283201, 84.06, 8.39e-08, 1.8e-08, 2.0, 0.18, 1e-08, 0
437875201, 8.11, 3.48e-08, 1.98e-08, 2.48, 0.55, 1e-08, 0
440467201, 56.44, 6.11e-08, 1.49e-08, 2.04, 0.2, 1e-08, 0
443059201, 71.28, 1.4e-07, 2.45e-08, 2.82, 0.23, 1e-08, 0
445651201, 84.45, 1.2e-07, 2e-08, 2.5, 0.19, 1e-08, 0
448243201, 70.35, 9.96e-08, 1.94e-08, 2.21, 0.18, 1e-08, 0
450835201, 75.82, 1.17e-07, 2.08e-08, 2.56, 0.19, 1e-08, 0
453427201, 31.05, 7.1e-08, 1.92e-08, 2.68, 0.33, 1e-08, 0
456019201, 3.32, 1.55e-08, 1.4e-08, 2.3, 0.8, 1e-08, 0
458611201, 4.34, 5.21e-09, 8.29e-09, 1.43, 0.87, 1e-08, 0
461203201, 5.72, 1.5e-08, 1.05e-08, 1.68, 0.45, 1e-08, 0
463795201, 16.91, 5.76e-08, 1.8e-08, 2.76, 0.38, 1e-08, 0
466387201, 29.06, 6.5e-08, 2.05e-08, 2.61, 0.36, 1e-08, 0
468979201, 36.43, 6.77e-08, 1.69e-08, 2.68, 0.29, 1e-08, 0
471571201, 62.92, 1e-07, 1.9e-08, 2.47, 0.21, 1e-08, 0
474163201, 13.42, 5.59e-08, 1.93e-08, 2.88, 0.4, 1e-08, 0
476755201, 102.36, 1.19e-07, 1.9e-08, 2.28, 0.16, 1e-08, 0
479347201, 40.29, 9.75e-08, 2.15e-08, 2.61, 0.25, 1e-08, 0
481939201, 16.27, 4.75e-08, 1.81e-08, 2.75, 0.43, 1e-08, 0
484531201, 32.41, 6.14e-08, 1.94e-08, 2.13, 0.26, 1e-08, 0
487123201, 33.37, 7.36e-08, 2.03e-08, 2.68, 0.32, 1e-08, 0
489715201, 18.95, 6.73e-08, 2.1e-08, 2.71, 0.37, 1e-08, 0
492307201, 38.68, 7.11e-08, 1.92e-08, 2.48, 0.26, 1e-08, 0
494899201, 12.85, 4.99e-08, 2.08e-08, 2.68, 0.62, 1e-08, 0
497491201, 33.0, 1.07e-07, 2.51e-08, 2.92, 0.33, 1e-08, 0
500083201, 21.01, 5.04e-08, 1.56e-08, 2.26, 0.29, 1e-08, 0
502675201, 25.05, 6.66e-08, 1.86e-08, 2.67, 0.28, 1e-08, 0
505267201, 12.44, 3.62e-08, 1.46e-08, 2.33, 0.36, 1e-08, 0
507859201, 20.94, 6.51e-08, 2e-08, 2.66, 0.32, 1e-08, 0
510451201, 30.57, 8.59e-08, 2.1e-08, 2.8, 0.34, 1e-08, 0
513043201, 105.7, 1.23e-07, 1.8e-08, 2.65, 0.18, 1e-08, 0
515635201, 10.45, 3.61e-08, 1.5e-08, 2.32, 0.37, 1e-08, 0
518227201, 12.04, 3.53e-08, 1.48e-08, 2.32, 0.37, 1e-08, 0
520819201, 22.1, 6.22e-08, 2.04e-08, 2.39, 0.31, 1e-08, 0
523411201, 221.91, 2.24e-07, 2.5e-08, 2.52, 0.13, 1e-08, 0
526003201, 78.62, 1.39e-07, 2.5e-08, 2.63, 0.22, 1e-08, 0
528595201, 87.64, 9.63e-08, 1.78e-08, 2.37, 0.19, 1e-08, 0
531187201, 40.12, 4.94e-08, 1.51e-08, 2.05, 0.25, 1e-08, 0
533779201, 6.11, 4.22e-08, 1.92e-08, 3.68, 0.9, 1e-08, 0
536371201, 13.44, 4.46e-08, 1.63e-08, 2.63, 0.37, 1e-08, 0
538963201, 4.96, 3.46e-08, 2.28e-08, 2.76, 0.78, 1e-08, 0
541555201, 4.77, 3.31e-08, 1.76e-08, 3.1, 0.71, 1e-08, 0
544147201, 1.85, 4.46e-08, 4.15e-08, 3.78, 1.93, 1e-08, 0
546739201, 17.64, 3.94e-08, 1.27e-08, 2.51, 0.34, 1e-08, 0
549331201, 14.56, 4.95e-08, 1.66e-08, 3.12, 0.59, 1e-08, 0
554515201, 1.65, 2.39e-08, 1.99e-08, 3.55, 2.65, 1e-08, 0
559699201, 1.56, 2.08e-09, 3.69e-09, 1.04, 0.95, 1e-08, 0
562291201, 20.58, 4.38e-08, 1.57e-08, 2.3, 0.33, 1e-08, 0
564883201, 5.43, 2.78e-08, 1.54e-08, 2.42, 0.5, 1e-08, 0
567475201, 9.81, 3.11e-08, 1.82e-08, 2.47, 0.52, 1e-08, 0
570067201, 43.24, 8.86e-08, 2.14e-08, 2.41, 0.24, 1e-08, 0
572659201, 27.56, 6.2e-08, 2.01e-08, 2.34, 0.31, 1e-08, 0
575251201, 6.42, 2.46e-08, 1.45e-08, 2.26, 0.48, 1e-08, 0
577843201, 16.87, 6.88e-08, 2.31e-08, 3.13, 0.75, 1e-08, 0
580435201, 53.05, 9.1e-08, 1.8e-08, 2.54, 0.23, 1e-08, 0
583027201, 69.97, 9.38e-08, 1.7e-08, 2.48, 0.19, 1e-08, 0
585619201, 34.58, 7.93e-08, 2.17e-08, 2.33, 0.26, 1e-08, 0
588211201, 43.21, 1.11e-07, 2.51e-08, 2.66, 0.28, 1e-08, 0
590803201, 36.66, 7.9e-08, 2.22e-08, 2.43, 0.28, 1e-08, 0
593395201, 82.56, 1.08e-07, 1.91e-08, 2.35, 0.18, 1e-08, 0
595987201, 109.51, 1.14e-07, 1.61e-08, 2.57, 0.17, 1e-08, 0
598579201, 28.78, 8.45e-08, 2.07e-08, 2.76, 0.28, 1e-08, 0
601171201, 6.11, 2.59e-08, 1.49e-08, 2.58, 0.56, 1e-08, 0
603763201, 47.51, 1.5e-07, 3.3e-08, 2.56, 0.25, 1e-08, 0
606355201, 45.76, 9.16e-08, 1.97e-08, 2.57, 0.24, 1e-08, 0
608947201, 13.46, 3.73e-08, 1.55e-08, 2.38, 0.36, 1e-08, 0
611539201, 8.42, 5.41e-08, 2.1e-08, 3.93, 1.39, 1e-08, 0
614131201, 3.45, 2.51e-08, 1.62e-08, 5.0, 0, 1e-08, 0
619315201, 3.27, 2.16e-08, 1.64e-08, 2.66, 0.64, 1e-08, 0
624499201, 2.75, 2.06e-08, 1.58e-08, 2.76, 0.73, 1e-08, 0
627091201, 3.0, 1.14e-08, 8.7e-09, 2.13, 0.61, 1e-08, 0
632275201, 3.78, 1.18e-08, 1.04e-08, 1.82, 0.53, 1e-08, 0
634867201, 1.65, 3.47e-08, 3.01e-08, 3.32, 1.24, 1e-08, 0
637459201, 5.76, 3.67e-08, 1.81e-08, 2.98, 1.03, 1e-08, 0
640051201, 2.23, 2.57e-08, 1.88e-08, 3.72, 1.12, 1e-08, 0
642643201, 23.71, 7.2e-08, 1.94e-08, 2.88, 0.36, 1e-08, 0
647827201, 3.24, 3.34e-08, 2.16e-08, 3.0, 0.67, 1e-08, 0
650419201, 5.3, 4.28e-08, 2.09e-08, 5.0, 0, 1e-08, 0
653011201, 6.13, 6.43e-10, 8.59e-10, 0.0, 0, 1e-08, 0
655603201, 2.35, 1.6e-08, 1.38e-08, 2.6, 0.76, 1e-08, 0
658195201, 11.26, 4.95e-08, 1.7e-08, 3.55, 2.49, 1e-08, 0
660787201, 12.92, 2.73e-08, 1.3e-08, 2.18, 0.38, 1e-08, 0
665971201, 8.1, 9.52e-09, 1.29e-08, 1.21, 0.8, 1e-08, 0
668563201, 1.45, 4.4e-09, 7.31e-09, 1.51, 0.98, 1e-08, 0
671155201, 2.95, 3.13e-08, 2.18e-08, 5.0, 0, 1e-08, 0
673747201, 6.84, 2.96e-08, 1.45e-08, 2.8, 0.52, 1e-08, 0
676339201, 2.74, 1.92e-08, 1.47e-08, 2.64, 0.66, 1e-08, 0
678931201, 28.15, 7.87e-08, 1.88e-08, 3.16, 0.35, 1e-08, 0
684115201, 8.16, 3.62e-08, 1.9e-08, 2.52, 0.56, 1e-08, 0
686707201, 4.12, 1.52e-08, 9.92e-09, 2.12, 0.44, 1e-08, 0
689299201, 2.59, 1.68e-08, 1.24e-08, 2.33, 0.6, 1e-08, 0
691891201, 6.74, 2.61e-08, 1.35e-08, 2.74, 0.57, 1e-08, 0
694483201, 16.21, 6.68e-08, 2.83e-08, 2.66, 0.51, 1e-08, 0
697075201, 11.84, 2.38e-08, 1.27e-08, 1.98, 0.39, 1e-08, 0
699667201, 2.36, 3.67e-08, 2.66e-08, 3.51, 1.49, 1e-08, 0
707443201, 1.64, 1.82e-09, 4.97e-09, 1.21, 1.34, 1e-08, 0
712627201, 4.66, 5.56e-08, 2.99e-08, 3.57, 0.8, 1e-08, 0
715219201, 5.91, 1.69e-08, 1.46e-08, 2.07, 0.56, 1e-08, 0
717811201, 2.46, 2.29e-08, 1.67e-08, 2.67, 0.57, 1e-08, 0
725587201, 3.77, 3.6e-08, 2.05e-08, 4.52, 1.43, 1e-08, 0
730771201, 2.07, 3.84e-09, 8.24e-09, 1.44, 1.19, 1e-08, 0
733363201, 2.11, 2.77e-08, 2.74e-08, 5.0, 0, 1e-08, 0
735955201, 1.02, 1.27e-08, 1.82e-08, 2.93, 2.79, 1e-08, 0
738547201, 4.07, 2e-08, 1.34e-08, 2.38, 0.55, 1e-08, 0
