timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257601601, 3.97, 3.76e-08, 3.53e-08, 2.21, 0.59, 1e-08, 0
257860801, 3.65, 8.47e-08, 5.42e-08, 3.35, 2.28, 1e-08, 0
259675201, 1.3, 4.61e-08, 4.52e-08, 3.35, 3.02, 1e-08, 0
259934401, 2.22, 5.41e-08, 5.29e-08, 2.8, 0.85, 1e-08, 0
262785601, 1.91, 2.77e-08, 4.11e-08, 2.12, 1.07, 1e-08, 0
263563201, 2.84, 5.17e-08, 4.41e-08, 2.56, 0.63, 1e-08, 0
263822401, 8.11, 8.14e-08, 6.05e-08, 2.4, 0.53, 1e-08, 0
264081601, 6.03, 7.9e-08, 4.69e-08, 2.56, 0.48, 1e-08, 0
264340801, 9.19, 1.27e-07, 6.09e-08, 3.06, 0.7, 1e-08, 0
264600001, 1.56, 2.64e-08, 3.36e-08, 2.13, 0.66, 1e-08, 0
265118401, 1.74, 6.52e-08, 6.2e-08, 3.14, 1.84, 1e-08, 0
265896001, 7.96, 1.48e-08, 2.06e-08, 1.62, 0.62, 1e-08, 0
266414401, 2.58, 2.2e-08, 2.3e-08, 2.08, 0.67, 1e-08, 0
266932801, 3.48, 8.58e-08, 6.23e-08, 2.83, 0.94, 1e-08, 0
267451201, 7.73, 5.44e-08, 3.67e-08, 2.26, 0.51, 1e-08, 0
269006401, 4.43, 2.11e-08, 2.57e-08, 1.91, 0.65, 1e-08, 0
269524801, 2.43, 7.64e-08, 5.89e-08, 3.24, 0.92, 1e-08, 0
270302401, 2.44, 3.22e-08, 3.62e-08, 2.27, 0.77, 1e-08, 0
270561601, 5.69, 9e-08, 5.82e-08, 2.88, 0.64, 1e-08, 0
271080001, 3.18, 1.44e-08, 2.6e-08, 1.81, 0.9, 1e-08, 0
271339201, 4.9, 2.2e-08, 2.02e-08, 1.74, 0.47, 1e-08, 0
271857601, 2.59, 5.36e-08, 4.85e-08, 2.74, 0.89, 1e-08, 0
273153601, 1.55, 4.69e-08, 4.43e-08, 2.89, 0.86, 1e-08, 0
273412801, 2.76, 5.16e-08, 5.94e-08, 2.57, 0.95, 1e-08, 0
275227201, 1.9, 1.11e-08, 1.71e-08, 1.57, 0.76, 1e-08, 0
277041601, 7.37, 5.75e-08, 4.35e-08, 2.28, 0.53, 1e-08, 0
277300801, 2.58, 5.48e-08, 4.2e-08, 2.98, 1.29, 1e-08, 0
277560001, 10.33, 4.32e-08, 3.7e-08, 2.14, 0.54, 1e-08, 0
278078401, 1.04, 1.74e-08, 2.53e-08, 2.03, 0.89, 1e-08, 0
278337601, 9.88, 6.03e-08, 4.2e-08, 2.11, 0.45, 1e-08, 0
280670401, 5.62, 1.8e-08, 2.3e-08, 1.75, 0.57, 1e-08, 0
281448001, 1.39, 4.12e-09, 6.79e-09, 1.33, 0.77, 1e-08, 0
282484801, 1.57, 4.7e-08, 4.59e-08, 3.43, 1.15, 1e-08, 0
283262401, 3.29, 6.47e-08, 5.05e-08, 2.7, 0.74, 1e-08, 0
283780801, 1.51, 3.62e-08, 4.55e-08, 2.33, 0.85, 1e-08, 0
284817601, 3.01, 3.96e-08, 3.32e-08, 2.22, 0.57, 1e-08, 0
286113601, 1.43, 2.91e-08, 3.24e-08, 2.47, 0.76, 1e-08, 0
287409601, 3.28, 5.95e-08, 4.67e-08, 2.79, 0.89, 1e-08, 0
288705601, 7.74, 1.82e-07, 8.22e-08, 3.34, 0.82, 1e-08, 0
290260801, 6.64, 3.95e-08, 3.7e-08, 2.21, 0.56, 1e-08, 0
291297601, 8.28, 5.21e-08, 4.59e-08, 2.3, 0.58, 1e-08, 0
292075201, 6.24, 7e-08, 5.2e-08, 2.49, 0.57, 1e-08, 0
292334401, 1.03, 8.73e-08, 1.06e-07, 3.82, 6.36, 1e-08, 0
294667201, 3.78, 8.45e-08, 5.16e-08, 3.17, 0.72, 1e-08, 0
294926401, 5.04, 7.1e-08, 5.8e-08, 2.76, 0.73, 1e-08, 0
295704001, 1.36, 1.4e-08, 1.79e-08, 2.01, 0.67, 1e-08, 0
295963201, 2.2, 9.76e-09, 1.47e-08, 1.76, 0.69, 1e-08, 0
296740801, 3.39, 8.8e-08, 5.82e-08, 3.32, 0.91, 1e-08, 0
297000001, 1.75, 1.51e-08, 1.99e-08, 1.86, 0.67, 1e-08, 0
298296001, 11.11, 1.76e-07, 8.23e-08, 3.03, 0.55, 1e-08, 0
300628801, 3.24, 7.36e-08, 4.76e-08, 3.3, 0.97, 1e-08, 0
301147201, 1.05, 2.12e-08, 3.52e-08, 2.62, 1.16, 1e-08, 0
301924801, 1.21, 4.5e-08, 5.14e-08, 2.69, 0.89, 1e-08, 0
302443201, 2.87, 9.83e-08, 8.25e-08, 3.17, 1, 1e-08, 0
303220801, 2.79, 2.15e-08, 2.88e-08, 1.84, 0.71, 1e-08, 0
303739201, 6.36, 6.16e-08, 4.93e-08, 2.12, 0.46, 1e-08, 0
303998401, 4.43, 7.65e-08, 5.53e-08, 2.49, 0.56, 1e-08, 0
306590401, 6.9, 6.45e-09, 8.83e-09, 1.02, 0.72, 1e-08, 0
307108801, 1.13, 5.62e-07, 6.66e-07, 2.99, 1.48, 1e-08, 0
307627201, 1.72, 9.52e-08, 8.7e-08, 3.03, 0.9, 1e-08, 0
308664001, 1.24, 3.91e-08, 4.46e-08, 2.61, 0.8, 1e-08, 0
309182401, 4.63, 1.07e-07, 6.01e-08, 3.44, 0.79, 1e-08, 0
309441601, 2.13, 7e-08, 5.62e-08, 3.63, 1.34, 1e-08, 0
309960001, 1.2, 3.43e-08, 4.67e-08, 2.2, 0.78, 1e-08, 0
311515201, 1.94, 5.41e-08, 5.58e-08, 2.7, 0.97, 1e-08, 0
313588801, 2.17, 4.66e-08, 5.16e-08, 2.68, 1.12, 1e-08, 0
314107201, 3.45, 2.24e-08, 3.35e-08, 2.17, 0.83, 1e-08, 0
314366401, 8.29, 9.14e-08, 5.68e-08, 2.6, 0.52, 1e-08, 0
315144001, 3.51, 1.05e-07, 6.52e-08, 3.32, 0.77, 1e-08, 0
316440001, 2.73, 6.65e-08, 6.86e-08, 2.75, 0.85, 1e-08, 0
317995201, 8.5, 1.37e-07, 6.07e-08, 3.3, 0.64, 1e-08, 0
319291201, 4.37, 1.16e-07, 6.59e-08, 4.16, 1.47, 1e-08, 0
319809601, 4.91, 8.81e-08, 5.29e-08, 2.47, 0.47, 1e-08, 0
320328001, 4.02, 1.01e-07, 6.81e-08, 3.13, 0.94, 1e-08, 0
320846401, 6.23, 1.85e-08, 2.19e-08, 1.66, 0.56, 1e-08, 0
321105601, 4.93, 7.24e-09, 9.37e-09, 1.03, 0.67, 1e-08, 0
322142401, 7.79, 1.29e-07, 6.62e-08, 3.15, 0.65, 1e-08, 0
322920001, 3.43, 7.37e-08, 7.53e-08, 1.81, 0.65, 1e-08, 0
324993601, 1.32, 3.12e-08, 3.87e-08, 2.03, 0.63, 1e-08, 0
325252801, 5.84, 4.83e-08, 4.72e-08, 2.21, 0.61, 1e-08, 0
326289601, 1.77, 3.7e-08, 3.97e-08, 2.51, 0.77, 1e-08, 0
327326401, 4.63, 4.98e-08, 5.22e-08, 2.38, 0.8, 1e-08, 0
328104001, 3.0, 5.32e-08, 3.97e-08, 2.75, 0.8, 1e-08, 0
328622401, 3.76, 6.3e-08, 5.42e-08, 2.77, 0.76, 1e-08, 0
329400001, 12.02, 1.48e-08, 1.95e-08, 1.52, 0.56, 1e-08, 0
329659201, 2.25, 2.01e-08, 2.37e-08, 1.86, 0.62, 1e-08, 0
330177601, 16.96, 7.58e-08, 4.72e-08, 1.94, 0.36, 1e-08, 0
330696001, 12.46, 2.34e-07, 8.9e-08, 3.85, 1.31, 1e-08, 0
331992001, 2.32, 6.83e-08, 5.27e-08, 3.26, 3.02, 1e-08, 0
333288001, 5.54, 3.42e-08, 3.5e-08, 2.01, 0.55, 1e-08, 0
333806401, 3.53, 3.15e-08, 4.06e-08, 2.19, 0.74, 1e-08, 0
334065601, 1.74, 6.36e-08, 6.02e-08, 3.34, 1.22, 1e-08, 0
334584001, 4.63, 1.47e-07, 8.8e-08, 3.64, 0.86, 1e-08, 0
335361601, 1.62, 6.12e-08, 5.8e-08, 2.8, 0.76, 1e-08, 0
337435201, 2.1, 7.23e-08, 5.94e-08, 2.84, 0.82, 1e-08, 0
337694401, 2.86, 6.51e-08, 4.99e-08, 3.1, 0.85, 1e-08, 0
338212801, 4.84, 6.69e-08, 4.89e-08, 2.72, 0.65, 1e-08, 0
338472001, 8.89, 1.21e-08, 1.56e-08, 1.5, 0.62, 1e-08, 0
339249601, 1.92, 9.36e-08, 8.33e-08, 3.21, 1.08, 1e-08, 0
339508801, 2.94, 9.11e-08, 6.91e-08, 2.54, 0.64, 1e-08, 0
340286401, 2.53, 8.42e-08, 6.77e-08, 2.81, 0.94, 1e-08, 0
340804801, 1.91, 6.63e-08, 5.86e-08, 2.99, 1.19, 1e-08, 0
341064001, 1.11, 3.82e-08, 4.09e-08, 3.24, 1.52, 1e-08, 0
341582401, 1.12, 2.46e-08, 3.23e-08, 2.63, 1.16, 1e-08, 0
342360001, 7.75, 5.9e-08, 3.7e-08, 2.43, 0.5, 1e-08, 0
342878401, 5.83, 7.62e-08, 5.5e-08, 2.41, 0.54, 1e-08, 0
343137601, 2.07, 6.69e-08, 6.44e-08, 2.68, 0.96, 1e-08, 0
343396801, 3.22, 4.09e-08, 4.12e-08, 2.19, 0.62, 1e-08, 0
343915201, 3.55, 1.32e-07, 8.58e-08, 3.85, 1.31, 1e-08, 0
344174401, 1.3, 5.69e-08, 6.53e-08, 2.83, 1, 1e-08, 0
344433601, 2.52, 9.66e-08, 7.83e-08, 3.31, 0.94, 1e-08, 0
345211201, 2.73, 8.66e-08, 6.14e-08, 3.31, 0.92, 1e-08, 0
346507201, 2.16, 3.05e-08, 2.93e-08, 2.28, 0.59, 1e-08, 0
347544001, 4.51, 8.11e-08, 5.19e-08, 2.59, 0.53, 1e-08, 0
348840001, 9.44, 2e-07, 9.2e-08, 3.29, 1.03, 1e-08, 0
349358401, 3.28, 1.12e-07, 7.61e-08, 3.28, 1.56, 1e-08, 0
350136001, 1.82, 5.26e-08, 4.36e-08, 8.31, 0.38, 1e-08, 0
352209601, 4.29, 8.49e-08, 5.91e-08, 3.04, 0.83, 1e-08, 0
352987201, 8.4, 2.05e-07, 1.24e-07, 2.51, 0.58, 1e-08, 0
353764801, 2.88, 8.27e-08, 5.92e-08, 8.51, 0.33, 1e-08, 0
356616001, 4.63, 3.43e-08, 3.14e-08, 2.02, 0.52, 1e-08, 0
358689601, 5.44, 1.36e-07, 7.92e-08, 3.15, 1.17, 1e-08, 0
359726401, 3.43, 7.62e-08, 4.87e-08, 3.45, 1.51, 1e-08, 0
360504001, 5.91, 4.35e-08, 3.75e-08, 2.3, 0.59, 1e-08, 0
360763201, 1.26, 3.69e-08, 3.89e-08, 2.77, 0.84, 1e-08, 0
361022401, 5.3, 5.14e-09, 7.88e-09, 1.02, 0.79, 1e-08, 0
361281601, 5.38, 2.18e-08, 1.88e-08, 1.68, 0.43, 1e-08, 0
361800001, 2.92, 7.93e-08, 6.66e-08, 3.24, 0.99, 1e-08, 0
363355201, 1.5, 8.29e-08, 8.33e-08, 3.34, 1.66, 1e-08, 0
366724801, 1.11, 5.32e-08, 6.17e-08, 2.84, 0.92, 1e-08, 0
367502401, 4.49, 1.02e-07, 6.7e-08, 2.47, 0.53, 1e-08, 0
369576001, 3.46, 5.07e-08, 3.77e-08, 2.51, 0.67, 1e-08, 0
369835201, 3.1, 5.1e-08, 4.15e-08, 2.55, 0.63, 1e-08, 0
370872001, 2.35, 8.05e-08, 6.47e-08, 2.73, 0.74, 1e-08, 0
371131201, 6.22, 7.09e-08, 6e-08, 2.12, 0.49, 1e-08, 0
371908801, 9.06, 2e-07, 8.8e-08, 3.03, 0.82, 1e-08, 0
372427201, 5.11, 1.24e-07, 6.81e-08, 3.03, 0.67, 1e-08, 0
372686401, 3.54, 9.92e-08, 6.38e-08, 3.32, 0.95, 1e-08, 0
373464001, 12.04, 8.62e-08, 4.7e-08, 2.3, 0.4, 1e-08, 0
373723201, 5.11, 1.89e-08, 2.15e-08, 1.97, 0.66, 1e-08, 0
374760001, 4.98, 1.05e-07, 5.59e-08, 3.2, 1.03, 1e-08, 0
375537601, 10.63, 5.24e-09, 6.07e-09, 1.08, 0.62, 1e-08, 0
376056001, 3.18, 6.65e-08, 5.65e-08, 2.49, 0.77, 1e-08, 0
376574401, 4.98, 3.68e-08, 4.19e-08, 1.98, 0.73, 1e-08, 0
376833601, 1.43, 5.98e-08, 7.2e-08, 2.8, 1.83, 1e-08, 0
377870401, 7.62, 9.43e-08, 5.15e-08, 2.6, 0.47, 1e-08, 0
378388801, 6.82, 2.78e-08, 2.54e-08, 1.92, 0.5, 1e-08, 0
381240001, 2.38, 1.16e-07, 8.88e-08, 3.7, 1.13, 1e-08, 0
383313601, 4.77, 7.39e-08, 5.03e-08, 2.92, 0.72, 1e-08, 0
384091201, 1.46, 4.52e-08, 4.82e-08, 2.81, 0.99, 1e-08, 0
384609601, 4.34, 8.14e-08, 5.38e-08, 2.52, 0.54, 1e-08, 0
386942401, 7.61, 1.18e-07, 5.62e-08, 3.13, 0.7, 1e-08, 0
387201601, 9.22, 7.91e-08, 4.66e-08, 2.68, 0.54, 1e-08, 0
388238401, 6.08, 8.2e-09, 1.08e-08, 1.49, 0.62, 1e-08, 0
389016001, 1.36, 2.55e-08, 3.43e-08, 2.42, 0.89, 1e-08, 0
389534401, 1.49, 3.97e-08, 4.31e-08, 2.56, 0.8, 1e-08, 0
390571201, 4.42, 4.11e-07, 6.39e-07, 1.82, 1, 1e-08, 0
391348801, 5.89, 1.46e-08, 1.62e-08, 1.68, 0.58, 1e-08, 0
391867201, 12.71, 1.16e-07, 5.5e-08, 2.65, 0.45, 1e-08, 0
392385601, 9.77, 1.95e-08, 2.48e-08, 1.74, 0.58, 1e-08, 0
393422401, 3.12, 6.76e-08, 4.84e-08, 3.09, 1.05, 1e-08, 0
394977601, 6.04, 6.87e-08, 5.12e-08, 2.31, 0.51, 1e-08, 0
395236801, 1.25, 7.61e-08, 7.7e-08, 3.49, 1.38, 1e-08, 0
395755201, 7.74, 1.32e-07, 6.4e-08, 3.12, 0.71, 1e-08, 0
396273601, 18.48, 4.09e-08, 3.24e-08, 1.79, 0.38, 1e-08, 0
396792001, 1.92, 1.05e-08, 1.23e-08, 1.62, 0.54, 1e-08, 0
397051201, 6.76, 6.73e-08, 4.39e-08, 2.49, 0.6, 1e-08, 0
398347201, 1.38, 7e-08, 8.01e-08, 3.2, 2.33, 1e-08, 0
398865601, 1.7, 1.2e-07, 1.12e-07, 2.6, 0.64, 1e-08, 0
399124801, 4.9, 2.1e-07, 1.19e-07, 3.63, 0.8, 1e-08, 0
399902401, 1.93, 2.27e-08, 3.17e-08, 2.08, 0.7, 1e-08, 0
400680001, 3.35, 8.32e-08, 5.47e-08, 3.13, 0.69, 1e-08, 0
400939201, 1.17, 2.71e-08, 3.31e-08, 2.38, 0.79, 1e-08, 0
409233601, 1.58, 1.61e-07, 1.45e-07, 3.38, 1.12, 1e-08, 0
410529601, 5.62, 1.49e-07, 8.69e-08, 2.68, 0.54, 1e-08, 0
412862401, 1.27, 6.62e-07, 8.49e-07, 3.28, 1.16, 1e-08, 0
413899201, 4.51, 1.58e-07, 1.05e-07, 2.97, 0.85, 1e-08, 0
414158401, 3.24, 1.71e-07, 1.16e-07, 3.75, 1.18, 1e-08, 0
415713601, 5.67, 5.19e-09, 5.98e-09, 1.1, 0.6, 1e-08, 0
415972801, 1.15, 5e-08, 5.09e-08, 8.29, 0.46, 1e-08, 0
416750401, 4.78, 1.81e-07, 1.15e-07, 2.88, 0.7, 1e-08, 0
417528001, 2.64, 1.56e-07, 1.46e-07, 3.14, 1.14, 1e-08, 0
418564801, 1.83, 1.32e-08, 2e-08, 1.42, 0.66, 1e-08, 0
419083201, 6.44, 1.91e-07, 1.01e-07, 3.53, 0.77, 1e-08, 0
420120001, 2.69, 1.03e-08, 1.73e-08, 1.9, 0.91, 1e-08, 0
422452801, 1.36, 5.16e-08, 6.03e-08, 2.81, 1.16, 1e-08, 0
424008001, 6.18, 1.1e-07, 5.78e-08, 2.87, 0.56, 1e-08, 0
424267201, 1.23, 8.77e-09, 1.31e-08, 1.84, 0.77, 1e-08, 0
424526401, 6.25, 9.43e-08, 4.69e-08, 3.48, 1.14, 1e-08, 0
425304001, 1.31, 4.08e-08, 4.45e-08, 2.68, 0.81, 1e-08, 0
426081601, 2.96, 9.52e-08, 6.65e-08, 3.32, 1.51, 1e-08, 0
426859201, 2.5, 1.5e-07, 1.21e-07, 2.71, 0.67, 1e-08, 0
427377601, 4.33, 1.72e-07, 1.22e-07, 2.84, 0.71, 1e-08, 0
428673601, 9.98, 1.76e-07, 8.89e-08, 2.59, 0.57, 1e-08, 0
429969601, 4.38, 6.42e-08, 5.08e-08, 2.3, 0.6, 1e-08, 0
430228801, 15.03, 3.42e-07, 1.38e-07, 2.62, 0.41, 1e-08, 0
432302401, 2.47, 6.25e-08, 6.65e-08, 2.67, 0.93, 1e-08, 0
433598401, 6.15, 6.92e-08, 5.59e-08, 2.28, 0.59, 1e-08, 0
437745601, 2.49, 3.74e-08, 3.52e-08, 1.64, 0.44, 1e-08, 0
442929601, 3.65, 5.83e-08, 4.46e-08, 2.92, 0.78, 1e-08, 0
443448001, 2.65, 1.42e-08, 1.79e-08, 1.81, 0.65, 1e-08, 0
446817601, 1.78, 5.38e-08, 4.8e-08, 3.49, 1.58, 1e-08, 0
447336001, 4.6, 7.43e-08, 4.59e-08, 3.22, 3.42, 1e-08, 0
448113601, 1.92, 1.93e-08, 2.87e-08, 2.22, 0.91, 1e-08, 0
448372801, 6.36, 8.09e-08, 6e-08, 2.41, 0.58, 1e-08, 0
448632001, 10.56, 1.66e-07, 8.69e-08, 2.62, 0.48, 1e-08, 0
449668801, 1.7, 1.18e-07, 1.16e-07, 2.63, 0.76, 1e-08, 0
450187201, 4.88, 1.19e-07, 7.1e-08, 3.54, 2.77, 1e-08, 0
450446401, 1.27, 6.06e-08, 6.15e-08, 3.95, 1.62, 1e-08, 0
451483201, 2.4, 2.09e-08, 3.3e-08, 2.34, 1.05, 1e-08, 0
451742401, 2.34, 9.7e-09, 1.41e-08, 1.76, 0.71, 1e-08, 0
453816001, 3.42, 3.54e-08, 3.45e-08, 2.24, 0.64, 1e-08, 0
455371201, 1.34, 3.63e-08, 4.46e-08, 2.73, 1.43, 1e-08, 0
456667201, 4.04, 7.29e-08, 4.68e-08, 3.01, 0.79, 1e-08, 0
458481601, 9.71, 1.56e-07, 6.78e-08, 3.06, 0.53, 1e-08, 0
459777601, 5.52, 1.93e-08, 2.22e-08, 1.78, 0.6, 1e-08, 0
460814401, 1.28, 1.44e-08, 2.29e-08, 2.43, 1.12, 1e-08, 0
461332801, 1.18, 3.22e-08, 4.26e-08, 2.73, 1.01, 1e-08, 0
461851201, 3.47, 7.21e-08, 4.68e-08, 3.44, 1.62, 1e-08, 0
462369601, 1.83, 5.98e-08, 5.12e-08, 3.58, 1.05, 1e-08, 0
463147201, 6.4, 8.28e-09, 1.03e-08, 1.16, 0.58, 1e-08, 0
463924801, 2.28, 8.88e-08, 6.94e-08, 8.54, 0.36, 1e-08, 0
464184001, 1.77, 2.38e-08, 4.49e-08, 2.37, 1.32, 1e-08, 0
464443201, 1.51, 5.24e-08, 4.86e-08, 3.04, 1.42, 1e-08, 0
464702401, 5.53, 1.03e-07, 5.88e-08, 2.83, 0.59, 1e-08, 0
465480001, 4.57, 1.43e-08, 1.52e-08, 1.75, 0.56, 1e-08, 0
468072001, 9.48, 1.92e-07, 8.7e-08, 3.25, 0.59, 1e-08, 0
469368001, 16.12, 1.29e-07, 6.18e-08, 2.54, 0.47, 1e-08, 0
473256001, 1.25, 5.03e-08, 5.18e-08, 8.29, 0.47, 1e-08, 0
473515201, 3.89, 8.63e-09, 1.27e-08, 1.52, 0.7, 1e-08, 0
477662401, 1.8, 3.76e-08, 4.98e-08, 2.42, 0.92, 1e-08, 0
478440001, 6.26, 8.97e-08, 4.93e-08, 2.78, 0.55, 1e-08, 0
479736001, 3.2, 2.33e-08, 2.1e-08, 2.15, 0.58, 1e-08, 0
480513601, 1.05, 2.61e-08, 3.93e-08, 2.5, 0.99, 1e-08, 0
481032001, 1.26, 3.87e-08, 4.78e-08, 2.57, 1.01, 1e-08, 0
482068801, 9.47, 5.46e-08, 4.96e-08, 2.15, 0.56, 1e-08, 0
483624001, 2.84, 7.38e-08, 6.1e-08, 2.95, 0.98, 1e-08, 0
485438401, 1.8, 5.56e-08, 5.04e-08, 2.99, 0.81, 1e-08, 0
486216001, 4.46, 1.37e-08, 1.3e-08, 1.28, 0.44, 1e-08, 0
488548801, 3.8, 7e-08, 5.2e-08, 2.79, 0.79, 1e-08, 0
489067201, 2.84, 4.02e-08, 3.22e-08, 2.15, 0.48, 1e-08, 0
489326401, 1.03, 7.39e-09, 1.22e-08, 1.78, 0.8, 1e-08, 0
490363201, 4.55, 8.22e-08, 5.28e-08, 2.47, 0.51, 1e-08, 0
491400001, 3.18, 9.43e-08, 7.07e-08, 3.06, 0.84, 1e-08, 0
491918401, 6.06, 8.22e-09, 1.34e-08, 1.69, 0.74, 1e-08, 0
492177601, 1.07, 2.19e-08, 2.48e-08, 2.56, 0.73, 1e-08, 0
492955201, 8.33, 7.28e-08, 3.83e-08, 2.59, 0.49, 1e-08, 0
493473601, 3.09, 4.28e-08, 3.57e-08, 3.04, 0.89, 1e-08, 0
496324801, 4.07, 8.47e-08, 5.81e-08, 2.97, 0.79, 1e-08, 0
497880001, 7.02, 8.07e-08, 4.15e-08, 3.16, 0.73, 1e-08, 0
498139201, 2.56, 2.55e-08, 3.08e-08, 1.87, 0.71, 1e-08, 0
498398401, 3.25, 5.78e-08, 4.83e-08, 2.45, 0.88, 1e-08, 0
499435201, 7.03, 9.64e-08, 6.33e-08, 1.98, 0.42, 1e-08, 0
500990401, 9.87, 6.82e-08, 8.19e-08, 2.2, 0.69, 1e-08, 0
501249601, 3.64, 1.39e-08, 1.67e-08, 1.84, 0.66, 1e-08, 0
504360001, 9.18, 1.72e-07, 7.68e-08, 3.01, 0.63, 1e-08, 0
506174401, 8.28, 6.54e-08, 3.97e-08, 2.5, 0.57, 1e-08, 0
506692801, 1.09, 3.14e-08, 3.58e-08, 3.66, 2.14, 1e-08, 0
507470401, 3.83, 3.19e-08, 3e-08, 2.08, 0.59, 1e-08, 0
508248001, 11.1, 5.57e-08, 3.7e-08, 1.85, 0.44, 1e-08, 0
509284801, 6.15, 1.19e-07, 1.85e-07, 3.12, 3.4, 1e-08, 0
511358401, 1.98, 2.68e-08, 3.19e-08, 2.38, 0.82, 1e-08, 0
512395201, 9.56, 8.16e-08, 4.77e-08, 2.55, 0.56, 1e-08, 0
512654401, 7.83, 1.35e-07, 6.4e-08, 3.48, 0.7, 1e-08, 0
513691201, 2.44, 1.05e-08, 1.76e-08, 1.5, 0.78, 1e-08, 0
514987201, 2.3, 6.24e-08, 4.94e-08, 3.21, 2.12, 1e-08, 0
516542401, 4.58, 6.53e-08, 4.24e-08, 2.59, 0.6, 1e-08, 0
519393601, 5.03, 1.01e-07, 6e-08, 3.32, 1.26, 1e-08, 0
519652801, 4.39, 2.91e-08, 3.04e-08, 2.03, 0.6, 1e-08, 0
520171201, 3.09, 5.34e-08, 5.38e-08, 2.52, 0.96, 1e-08, 0
520948801, 6.16, 8.55e-09, 7.67e-09, 1.3, 0.44, 1e-08, 0
521208001, 1.88, 4.44e-08, 4.06e-08, 3.57, 1.58, 1e-08, 0
525096001, 1.87, 4.6e-08, 4.06e-08, 2.82, 0.76, 1e-08, 0
525873601, 1.93, 4.01e-08, 3.6e-08, 3.13, 0.95, 1e-08, 0
527428801, 1.92, 6.72e-08, 8.47e-08, 2.57, 0.93, 1e-08, 0
527947201, 3.49, 8.72e-08, 5.89e-08, 8.53, 0.31, 1e-08, 0
529502401, 3.66, 6.06e-08, 3.86e-08, 8.37, 0.29, 1e-08, 0
534427201, 1.2, 6.18e-09, 1.41e-08, 1.42, 1.04, 1e-08, 0
536500801, 6.46, 6.41e-09, 7.39e-09, 1.23, 0.59, 1e-08, 0
537278401, 1.09, 2.98e-08, 4.78e-08, 2.31, 1.67, 1e-08, 0
538056001, 13.87, 1.55e-07, 5.93e-08, 3.73, 0.79, 1e-08, 0
538833601, 4.3, 7.07e-08, 4.31e-08, 3.67, 1.11, 1e-08, 0
539352001, 2.83, 3.23e-08, 3.15e-08, 2.27, 0.71, 1e-08, 0
540648001, 3.27, 2.57e-08, 2.89e-08, 1.97, 0.63, 1e-08, 0
541425601, 3.02, 9.82e-08, 9.07e-08, 2.84, 1.15, 1e-08, 0
542721601, 5.74, 9.74e-08, 5.48e-08, 3.22, 0.73, 1e-08, 0
544536001, 1.52, 4.08e-08, 3.94e-08, 3.02, 1.01, 1e-08, 0
544795201, 8.5, 3.83e-08, 2.3e-08, 2.16, 0.38, 1e-08, 0
545054401, 6.56, 5.72e-08, 3.93e-08, 2.66, 0.63, 1e-08, 0
545572801, 2.68, 2.89e-08, 3.13e-08, 2.04, 0.58, 1e-08, 0
549201601, 5.91, 2.79e-08, 4.93e-08, 1.71, 0.8, 1e-08, 0
549979201, 5.19, 7.18e-09, 9.74e-09, 1.43, 0.69, 1e-08, 0
552830401, 14.65, 2.29e-07, 8.4e-08, 5.74, 3.77, 1e-08, 0
556200001, 1.84, 2.35e-08, 2.15e-08, 2.26, 0.57, 1e-08, 0
