timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
418910401, 1.13, 4.55e-08, 5.01e-08, 3.35, 1.25, 1e-08, 0
420120001, 1.59, 6.7e-09, 1.4e-08, 2.06, 1.12, 1e-08, 0
424353601, 4.14, 4.34e-08, 2.95e-08, 2.94, 0.66, 1e-08, 0
424958401, 4.21, 6.05e-08, 3.48e-08, 3.49, 0.99, 1e-08, 0
430401601, 21.21, 2.72e-07, 8.1e-08, 3.51, 0.67, 1e-08, 0
433425601, 2.87, 2.94e-08, 3.55e-08, 2.35, 0.8, 1e-08, 0
443102401, 3.31, 2.2e-08, 2.31e-08, 2.46, 0.88, 1e-08, 0
447940801, 1.39, 1.05e-08, 1.59e-08, 2.16, 0.85, 1e-08, 0
448545601, 21.98, 1.37e-07, 4.9e-08, 2.66, 0.35, 1e-08, 0
451569601, 5.14, 5.35e-09, 4.83e-09, 1.29, 0.45, 1e-08, 0
453988801, 2.6, 2.09e-08, 1.98e-08, 2.15, 0.57, 1e-08, 0
458222401, 3.09, 5.21e-08, 3.47e-08, 2.99, 0.6, 1e-08, 0
460036801, 4.79, 1.27e-08, 1.32e-08, 1.93, 0.55, 1e-08, 0
461246401, 1.69, 2.62e-08, 2.67e-08, 2.84, 0.91, 1e-08, 0
463060801, 4.29, 3.16e-09, 4.2e-09, 1.16, 0.63, 1e-08, 0
464270401, 4.09, 5.45e-08, 3.91e-08, 3.05, 0.82, 1e-08, 0
464875201, 8.84, 8.09e-08, 3.41e-08, 3.17, 0.54, 1e-08, 0
465480001, 2.3, 4.86e-09, 5.94e-09, 1.72, 0.61, 1e-08, 0
469108801, 8.97, 2.21e-08, 7.59e-08, 1.81, 1.62, 1e-08, 0
473342401, 3.01, 5.67e-09, 9.53e-09, 1.66, 0.77, 1e-08, 0
477576001, 1.83, 3.6e-08, 3.57e-08, 2.7, 0.73, 1e-08, 0
481809601, 4.49, 5.54e-08, 4.14e-08, 2.59, 0.54, 1e-08, 0
482414401, 2.57, 5.56e-09, 7.86e-09, 1.68, 0.67, 1e-08, 0
485438401, 2.82, 4.72e-08, 3.6e-08, 3.0, 0.78, 1e-08, 0
486043201, 1.58, 5.68e-09, 8.6e-09, 1.43, 0.66, 1e-08, 0
488462401, 3.7, 4.69e-08, 3.42e-08, 2.61, 0.59, 1e-08, 0
492091201, 6.13, 2e-08, 1.71e-08, 2.37, 0.52, 1e-08, 0
492696001, 4.1, 4.14e-08, 2.57e-08, 3.09, 1.36, 1e-08, 0
493300801, 3.83, 3.51e-08, 2.38e-08, 3.11, 1.27, 1e-08, 0
496324801, 3.04, 4.98e-08, 3.59e-08, 3.11, 1.64, 1e-08, 0
497534401, 1.05, 2.43e-08, 2.7e-08, 3.17, 1.09, 1e-08, 0
498139201, 7.81, 5.49e-08, 3.35e-08, 2.57, 0.57, 1e-08, 0
499348801, 1.43, 2.57e-08, 3.34e-08, 2.26, 0.85, 1e-08, 0
501163201, 11.65, 1.93e-08, 1.83e-08, 1.88, 0.49, 1e-08, 0
504187201, 6.33, 9.7e-08, 4.91e-08, 3.01, 0.6, 1e-08, 0
506001601, 5.18, 3.43e-08, 2.42e-08, 2.65, 0.6, 1e-08, 0
508420801, 6.4, 2.12e-08, 1.68e-08, 1.76, 0.45, 1e-08, 0
509025601, 6.16, 7.74e-08, 5.07e-08, 2.94, 0.73, 1e-08, 0
512049601, 1.88, 3.15e-08, 2.65e-08, 2.93, 2.02, 1e-08, 0
512654401, 11.1, 7.88e-08, 3.71e-08, 2.84, 0.46, 1e-08, 0
513864001, 1.33, 3.96e-09, 7.05e-09, 1.49, 0.77, 1e-08, 0
514468801, 1.25, 1.88e-08, 2.2e-08, 2.15, 0.65, 1e-08, 0
516888001, 1.43, 7.32e-09, 9.5e-09, 1.9, 0.63, 1e-08, 0
519307201, 10.15, 7.76e-08, 3.83e-08, 3.01, 0.67, 1e-08, 0
519912001, 1.4, 1.04e-08, 1.24e-08, 1.87, 0.63, 1e-08, 0
521121601, 3.84, 5.36e-09, 6.13e-09, 1.51, 0.56, 1e-08, 0
524145601, 2.42, 1.83e-08, 1.85e-08, 2.23, 0.62, 1e-08, 0
525960001, 1.65, 2.19e-08, 2.12e-08, 2.67, 0.9, 1e-08, 0
527169601, 3.02, 4.45e-08, 4.25e-08, 2.3, 0.67, 1e-08, 0
536241601, 5.91, 8.12e-09, 1.27e-08, 1.63, 0.68, 1e-08, 0
539265601, 3.82, 3.83e-08, 2.54e-08, 2.91, 0.85, 1e-08, 0
540475201, 2.94, 1.92e-08, 2.18e-08, 2.05, 0.62, 1e-08, 0
542894401, 5.02, 8.81e-08, 5.28e-08, 3.23, 0.76, 1e-08, 0
544708801, 10.34, 3.95e-08, 1.96e-08, 2.39, 0.36, 1e-08, 0
545313601, 4.15, 3.11e-08, 2.29e-08, 2.66, 0.57, 1e-08, 0
545918401, 1.24, 9.79e-09, 1.37e-08, 1.88, 0.58, 1e-08, 0
548337601, 3.52, 3.15e-08, 1.92e-08, 3.52, 1.18, 1e-08, 0
550152001, 5.83, 2.95e-08, 3.25e-08, 2.38, 0.69, 1e-08, 0
556200001, 2.99, 3.08e-08, 2.09e-08, 2.89, 0.68, 1e-08, 0
556804801, 3.2, 4.02e-08, 2.82e-08, 3.26, 1.63, 1e-08, 0
559828801, 6.62, 6.55e-07, 6.46e-07, 2.42, 0.76, 1e-08, 0
561643201, 3.46, 1.64e-08, 1.4e-08, 2.37, 0.55, 1e-08, 0
562248001, 1.05, 3.25e-09, 5.86e-09, 1.53, 0.82, 1e-08, 0
564667201, 7.99, 9.71e-07, 5.48e-07, 5.13, 1.84, 1e-08, 0
567691201, 2.68, 2.05e-08, 2.51e-08, 2.23, 0.8, 1e-08, 0
578577601, 4.59, 1.51e-08, 1.46e-08, 1.87, 0.47, 1e-08, 0
579182401, 6.29, 2.92e-08, 3.28e-08, 2.31, 0.69, 1e-08, 0
579787201, 6.25, 4.64e-08, 2.46e-08, 2.88, 0.63, 1e-08, 0
581601601, 3.39, 3.72e-08, 2.6e-08, 2.62, 0.5, 1e-08, 0
582206401, 4.36, 7.88e-09, 8.52e-09, 1.63, 0.53, 1e-08, 0
587044801, 3.89, 7.15e-08, 4.77e-08, 3.33, 2.31, 1e-08, 0
587649601, 4.57, 3.82e-09, 5.79e-09, 1.34, 0.69, 1e-08, 0
588859201, 3.61, 6.59e-08, 5.49e-08, 2.58, 0.69, 1e-08, 0
590068801, 1.05, 2.24e-08, 2.41e-08, 3.27, 4.46, 1e-08, 0
590673601, 2.18, 4.8e-08, 3.81e-08, 3.3, 9.87, 1e-08, 0
591278401, 9.86, 7.94e-08, 3.55e-08, 3.17, 0.71, 1e-08, 0
592488001, 3.77, 3.31e-08, 2.47e-08, 2.32, 0.63, 1e-08, 0
594302401, 1.33, 1.99e-08, 1.99e-08, 2.63, 0.65, 1e-08, 0
595512001, 5.8, 5.06e-08, 3.07e-08, 2.62, 0.54, 1e-08, 0
597931201, 5.68, 3.85e-08, 2.32e-08, 2.54, 0.49, 1e-08, 0
598536001, 4.5, 2.41e-08, 1.82e-08, 2.53, 0.56, 1e-08, 0
600350401, 9.81, 1.18e-07, 5.12e-08, 2.92, 0.45, 1e-08, 0
600955201, 1.55, 1.54e-08, 2.23e-08, 2.18, 0.85, 1e-08, 0
602769601, 12.59, 6.26e-08, 4.94e-08, 2.06, 0.47, 1e-08, 0
603374401, 3.77, 7.02e-08, 6.3e-08, 2.87, 1.07, 1e-08, 0
607608001, 10.16, 3.23e-08, 2.12e-08, 2.18, 0.44, 1e-08, 0
608212801, 2.16, 3.98e-08, 3.45e-08, 2.77, 1.52, 1e-08, 0
610027201, 2.56, 1.68e-08, 2.33e-08, 2.19, 0.76, 1e-08, 0
610632001, 11.73, 8.09e-08, 3.81e-08, 2.57, 0.41, 1e-08, 0
612446401, 3.4, 1.08e-08, 1.09e-08, 2.15, 0.63, 1e-08, 0
613051201, 1.59, 9.01e-09, 1.1e-08, 1.91, 0.56, 1e-08, 0
614260801, 3.91, 5.35e-08, 3.37e-08, 2.48, 0.52, 1e-08, 0
615470401, 2.44, 1.5e-08, 1.55e-08, 2.0, 0.55, 1e-08, 0
617284801, 1.56, 1.31e-08, 2.02e-08, 2.08, 0.82, 1e-08, 0
618494401, 1.89, 5.66e-09, 8.81e-09, 1.5, 0.65, 1e-08, 0
619099201, 1.5, 4.77e-08, 4.44e-08, 3.52, 1.29, 1e-08, 0
620308801, 8.27, 3.89e-08, 2.18e-08, 2.33, 0.37, 1e-08, 0
620913601, 1.31, 3.67e-08, 5.74e-08, 2.12, 0.93, 1e-08, 0
621518401, 1.58, 1.91e-08, 2.58e-08, 2.15, 0.87, 1e-08, 0
622123201, 2.07, 3.32e-08, 3e-08, 2.95, 0.88, 1e-08, 0
622728001, 2.96, 3.44e-08, 2.96e-08, 2.42, 0.68, 1e-08, 0
623332801, 9.34, 6.92e-08, 3.18e-08, 2.51, 0.41, 1e-08, 0
623937601, 1.51, 4.18e-08, 3.84e-08, 2.59, 0.76, 1e-08, 0
626356801, 1.27, 4.67e-09, 5.92e-09, 1.6, 0.53, 1e-08, 0
626961601, 4.66, 1.5e-08, 1.25e-08, 1.98, 0.42, 1e-08, 0
629380801, 3.44, 3.68e-08, 2.71e-08, 2.95, 0.72, 1e-08, 0
629985601, 1.77, 1.19e-08, 1.34e-08, 2.28, 0.67, 1e-08, 0
631800001, 2.73, 5.88e-08, 4.64e-08, 3.16, 0.81, 1e-08, 0
632404801, 4.78, 6.77e-08, 4.14e-08, 2.59, 0.46, 1e-08, 0
634219201, 4.23, 1.42e-08, 1.71e-08, 2.12, 0.65, 1e-08, 0
634824001, 2.08, 7.14e-09, 9.74e-09, 1.36, 0.67, 1e-08, 0
645710401, 2.67, 2.02e-08, 2.86e-08, 2.12, 0.82, 1e-08, 0
648129601, 6.77, 6.27e-08, 4.03e-08, 2.7, 0.66, 1e-08, 0
649944001, 6.58, 5.11e-08, 3.75e-08, 2.3, 0.51, 1e-08, 0
651758401, 1.92, 1.31e-08, 1.86e-08, 2.27, 0.8, 1e-08, 0
654177601, 1.55, 3.41e-08, 3.26e-08, 2.88, 0.99, 1e-08, 0
655387201, 5.59, 6.35e-08, 3.26e-08, 3.27, 0.73, 1e-08, 0
656596801, 4.46, 3.48e-08, 2.97e-08, 2.53, 0.61, 1e-08, 0
661435201, 1.61, 1.43e-08, 1.63e-08, 2.42, 0.85, 1e-08, 0
662040001, 5.08, 2.22e-08, 1.68e-08, 2.05, 0.42, 1e-08, 0
669902401, 10.24, 2.23e-08, 1.8e-08, 1.99, 0.45, 1e-08, 0
671112001, 1.17, 9.54e-10, 4.22e-09, 0.76, 0.89, 1e-08, 0
673531201, 1.51, 1.5e-08, 1.65e-08, 1.91, 0.53, 1e-08, 0
675950401, 4.45, 1.54e-08, 2.79e-08, 2.03, 0.89, 1e-08, 0
677160001, 5.4, 1.83e-08, 1.63e-08, 2.05, 0.47, 1e-08, 0
681393601, 1.81, 6.84e-08, 5.86e-08, 2.92, 0.81, 1e-08, 0
685627201, 1.73, 2.14e-08, 2.03e-08, 2.35, 0.6, 1e-08, 0
689256001, 3.49, 4.71e-09, 6.2e-09, 1.71, 0.59, 1e-08, 0
689860801, 1.73, 1.48e-08, 1.6e-08, 2.23, 0.62, 1e-08, 0
691070401, 4.54, 2.98e-08, 1.98e-08, 2.27, 0.41, 1e-08, 0
699537601, 3.47, 6.85e-09, 9.56e-09, 1.65, 0.66, 1e-08, 0
704376001, 3.25, 2.28e-08, 2.1e-08, 2.41, 0.61, 1e-08, 0
704980801, 1.97, 2.3e-08, 2.07e-08, 2.6, 0.74, 1e-08, 0
708004801, 1.93, 2.68e-08, 6.97e-08, 3.14, 9.43, 1e-08, 0
708609601, 3.93, 4.51e-08, 2.7e-08, 7.51, 0.48, 1e-08, 0
709214401, 1.35, 1.75e-08, 1.9e-08, 2.06, 0.59, 1e-08, 0
711028801, 1.87, 2.12e-08, 2.05e-08, 2.39, 0.61, 1e-08, 0
714052801, 1.3, 6.46e-09, 1.1e-08, 2.05, 0.92, 1e-08, 0
714657601, 1.99, 2.38e-09, 3.59e-09, 0.8, 0.88, 1e-08, 0
715867201, 2.56, 3.67e-08, 2.76e-08, 2.94, 0.79, 1e-08, 0
716472001, 4.79, 6.06e-08, 3.96e-08, 2.84, 0.59, 1e-08, 0
718891201, 2.02, 3.28e-08, 2.63e-08, 3.11, 0.66, 1e-08, 0
721310401, 2.76, 3.73e-08, 2.59e-08, 2.96, 0.91, 1e-08, 0
724939201, 2.3, 3.23e-08, 2.5e-08, 3.15, 1.28, 1e-08, 0
731592001, 5.9, 6.64e-08, 3.28e-08, 3.11, 0.64, 1e-08, 0
732801601, 2.22, 1e-08, 1.06e-08, 1.88, 0.52, 1e-08, 0
734011201, 10.17, 7.92e-08, 3.8e-08, 3.18, 1.29, 1e-08, 0
739454401, 3.61, 2.38e-08, 2.05e-08, 2.4, 0.61, 1e-08, 0
740059201, 4.7, 2.37e-08, 1.83e-08, 2.33, 0.51, 1e-08, 0
