timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
282744001, 0.78, 1.18e-07, 1e-08, 0
287409601, 0.0, 8.14e-08, 1e-08, 0
287668801, 0.0, 6.45e-08, 1e-08, 0
287928001, 0.0, 7.39e-08, 1e-08, 0
288187201, 0.65, 9.08e-08, 1e-08, 0
288964801, 0.1, 8.26e-08, 1e-08, 0
289742401, 0.0, 6.45e-08, 1e-08, 0
290779201, 0.0, 7.22e-08, 1e-08, 0
291038401, 0.0, 5.6e-08, 1e-08, 0
291297601, 0.0, 5.92e-08, 1e-08, 0
291556801, 0.56, 1.03e-07, 1e-08, 102
291816001, 0.13, 9.29e-08, 1e-08, 0
292593601, 0.0, 4.28e-08, 1e-08, 0
292852801, 0.0, 5.63e-08, 1e-08, 0
293112001, 0.19, 8.72e-08, 1e-08, 102
293889601, 0.0, 7.48e-08, 1e-08, 0
294148801, 0.29, 1e-07, 1e-08, 0
294408001, 0.0, 5.97e-08, 1e-08, 0
294667201, 0.0, 8.02e-08, 1e-08, 0
294926401, 0.0, 7.07e-08, 1e-08, 0
295185601, 0.0, 6.91e-08, 1e-08, 0
295444801, 0.3, 7.59e-08, 1e-08, 0
295963201, 0.55, 9.27e-08, 1e-08, 0
296222401, 0.51, 9.16e-08, 1e-08, 0
296481601, 0.16, 9.3e-08, 1e-08, 0
296740801, 0.0, 9.03e-08, 1e-08, 0
297259201, 0.11, 7.1e-08, 1e-08, 0
297518401, 0.0, 4.79e-08, 1e-08, 0
298036801, 0.0, 6.34e-08, 1e-08, 0
298814401, 0.0, 8e-08, 1e-08, 0
299073601, 0.0, 5.94e-08, 1e-08, 0
299332801, 0.19, 7.71e-08, 1e-08, 0
299592001, 0.49, 8.96e-08, 1e-08, 0
300888001, 0.0, 8.59e-08, 1e-08, 102
301147201, 0.0, 7.08e-08, 1e-08, 102
301406401, 0.04, 8.62e-08, 1e-08, 1
301665601, 0.71, 1.16e-07, 1e-08, 0
301924801, 0.18, 5.79e-08, 1e-08, 0
302702401, 0.89, 1.03e-07, 1e-08, 0
303998401, 0.0, 7.56e-08, 1e-08, 0
305553601, 0.0, 4.86e-08, 1e-08, 0
306331201, 0.0, 8.6e-08, 1e-08, 0
307108801, 0.0, -1.0, 1e-08, 101
308145601, 0.0, 9.62e-08, 1e-08, 0
309182401, 0.0, 5.66e-08, 1e-08, 0
309441601, 0.0, 7.56e-08, 1e-08, 0
312811201, 0.66, 7.13e-08, 1e-08, 0
313070401, 0.88, 7.5e-08, 1e-08, 0
313329601, 0.11, 8.15e-08, 1e-08, 0
316440001, 0.04, 7.29e-08, 1e-08, 0
316699201, 0.52, 9.22e-08, 1e-08, 0
317217601, 0.07, 8.76e-08, 1e-08, 0
318254401, 0.21, 7.37e-08, 1e-08, 0
318772801, 0.0, 8.54e-08, 1e-08, 0
319032001, 0.17, 9.95e-08, 1e-08, 0
319550401, 0.45, 9.6e-08, 1e-08, 0
321105601, 0.0, 6.6e-08, 1e-08, 0
321624001, 0.2, 8.68e-08, 1e-08, 0
322142401, 0.18, 9.08e-08, 1e-08, 0
322401601, 0.6, 8.73e-08, 1e-08, 0
324993601, 0.0, 1.04e-07, 1e-08, 0
325252801, 0.55, 7.81e-08, 1e-08, 0
328622401, 0.21, 8.51e-08, 1e-08, 0
330177601, 0.0, 5.26e-08, 1e-08, 0
330696001, 0.14, 7.9e-08, 1e-08, 0
330955201, 0.0, 8.61e-08, 1e-08, 0
331473601, 0.29, 8.29e-08, 1e-08, 0
332510401, 0.03, 8e-08, 1e-08, 102
333288001, 0.06, 8.08e-08, 1e-08, 0
333547201, 0.69, 8.38e-08, 1e-08, 0
333806401, 0.4, 8.05e-08, 1e-08, 0
334065601, 0.0, 4.47e-08, 1e-08, 102
334324801, 0.0, 4.96e-08, 1e-08, 0
334584001, 0.0, 7.26e-08, 1e-08, 0
335102401, 0.66, 8.18e-08, 1e-08, 0
335620801, 0.0, 7.6e-08, 1e-08, 0
335880001, 0.0, 7.12e-08, 1e-08, 0
336398401, 0.27, 8.71e-08, 1e-08, 0
336657601, 0.07, 1.01e-07, 1e-08, 0
336916801, 0.86, 9.08e-08, 1e-08, 0
337176001, 0.0, 1.42e-07, 1e-08, 0
337435201, 0.82, 1.31e-07, 1e-08, 0
337953601, 0.69, 1.06e-07, 1e-08, 0
338212801, 0.43, 1.12e-07, 1e-08, 0
338472001, 0.0, 6.6e-08, 1e-08, 0
338731201, 0.0, 6.2e-08, 1e-08, 0
339768001, 0.0, 6.72e-08, 1e-08, 0
340027201, 0.0, 8.11e-08, 1e-08, 0
340286401, 0.04, 6.17e-08, 1e-08, 0
340545601, 0.09, 8.98e-08, 1e-08, 0
340804801, 0.0, 9.33e-08, 1e-08, 102
341064001, 0.0, 8.08e-08, 1e-08, 0
341323201, 0.0, 5.33e-08, 1e-08, 102
341582401, 0.0, 8.22e-08, 1e-08, 0
341841601, 0.0, 6.49e-08, 1e-08, 0
342100801, 0.18, 7.33e-08, 1e-08, 0
342878401, 0.0, 7.23e-08, 1e-08, 102
343396801, 0.18, 6.87e-08, 1e-08, 0
343656001, 0.46, 7.27e-08, 1e-08, 0
343915201, 0.01, 6.64e-08, 1e-08, 0
344174401, 0.0, 5.89e-08, 1e-08, 0
344433601, 0.0, 4.7e-08, 1e-08, 0
345211201, 0.0, 7.39e-08, 1e-08, 0
345470401, 0.0, 6.86e-08, 1e-08, 0
346507201, 0.12, 8.43e-08, 1e-08, 102
346766401, 0.37, 8.35e-08, 1e-08, 0
347025601, 0.0, 5.64e-08, 1e-08, 0
347544001, 0.0, 8.03e-08, 1e-08, 0
351950401, 0.33, 8.91e-08, 1e-08, 0
354283201, 0.63, 9.99e-08, 1e-08, 0
357134401, 0.18, 8.28e-08, 1e-08, 0
359208001, 0.24, 8.45e-08, 1e-08, 0
361281601, 0.0, 6.26e-08, 1e-08, 0
361540801, 0.35, 1.14e-07, 1e-08, 0
362059201, 0.01, 9.68e-08, 1e-08, 102
363355201, 0.0, 7.3e-08, 1e-08, 0
364132801, 0.0, 7.06e-08, 1e-08, 0
364392001, 0.0, 4.15e-08, 1e-08, 0
365169601, 0.0, 7.75e-08, 1e-08, 0
365428801, 0.0, 6.34e-08, 1e-08, 0
365688001, 0.16, 9.51e-08, 1e-08, 0
366206401, 0.0, 9.6e-08, 1e-08, 102
366465601, 0.01, 6.37e-08, 1e-08, 0
366984001, 0.03, 6.3e-08, 1e-08, 0
367243201, 0.79, 9.89e-08, 1e-08, 0
367502401, 0.45, 1.01e-07, 1e-08, 0
368020801, 0.0, 4.98e-08, 1e-08, 102
368798401, 0.0, 7.3e-08, 1e-08, 0
369576001, 0.44, 1.04e-07, 1e-08, 0
370872001, 0.0, 6.92e-08, 1e-08, 0
371131201, 0.08, 8.08e-08, 1e-08, 0
371908801, 0.0, 7.65e-08, 1e-08, 0
372168001, 0.03, 7.51e-08, 1e-08, 0
372686401, 0.0, 8.31e-08, 1e-08, 0
372945601, 0.0, 7.15e-08, 1e-08, 102
373982401, 0.0, 5.07e-08, 1e-08, 0
374241601, 0.0, 5.67e-08, 1e-08, 0
374500801, 0.02, 8.69e-08, 1e-08, 0
374760001, 0.02, 1.05e-07, 1e-08, 0
375019201, 0.0, 4.78e-08, 1e-08, 0
375278401, 0.0, 6.34e-08, 1e-08, 102
375537601, 0.0, 8.02e-08, 1e-08, 0
376056001, 0.04, 6.57e-08, 1e-08, 0
376315201, 0.0, 7.04e-08, 1e-08, 0
377092801, 0.0, 9.51e-08, 1e-08, 1
378129601, 0.0, 7.5e-08, 1e-08, 102
378648001, 0.39, 7.03e-08, 1e-08, 0
379166401, 0.0, 8.92e-08, 1e-08, 0
379425601, 0.04, 6.92e-08, 1e-08, 1
380462401, 0.0, 6.64e-08, 1e-08, 0
380721601, 0.16, 7.33e-08, 1e-08, 0
381240001, 0.83, 9.72e-08, 1e-08, 0
381499201, 0.0, 5.14e-08, 1e-08, 102
382276801, 0.0, 5.11e-08, 1e-08, 0
383054401, 0.0, 6.39e-08, 1e-08, 0
383832001, 0.0, 6.91e-08, 1e-08, 0
384350401, 0.01, 1.01e-06, 1e-08, 0
387460801, 0.0, 7.54e-08, 1e-08, 0
387720001, 0.0, 7.41e-08, 1e-08, 0
389016001, 0.91, 9.36e-08, 1e-08, 0
390312001, 0.0, 1.91e-07, 1e-08, 102
390830401, 0.03, 9.17e-08, 1e-08, 0
391867201, 0.14, 6.54e-08, 1e-08, 1
392126401, 0.0, 5.15e-08, 1e-08, 0
393422401, 0.21, 9.53e-08, 1e-08, 0
393940801, 0.0, 9.3e-08, 1e-08, 0
394200001, 0.22, 8.19e-08, 1e-08, 0
394459201, 0.7, 8.71e-08, 1e-08, 0
395755201, 0.0, 9.7e-08, 1e-08, 0
396014401, 0.0, 8.33e-08, 1e-08, 0
396273601, 0.09, 8e-08, 1e-08, 0
397051201, 0.93, 8.72e-08, 1e-08, 0
397310401, 0.0, 6.72e-08, 1e-08, 0
397828801, 0.0, 6.58e-08, 1e-08, 0
398088001, 0.76, 9.55e-08, 1e-08, 0
398347201, 0.34, 1.36e-07, 1e-08, 0
398606401, 0.06, 1.28e-07, 1e-08, 0
398865601, 0.42, 1.17e-07, 1e-08, 0
399124801, 0.46, 1.24e-07, 1e-08, 0
399384001, 0.0, 7.07e-08, 1e-08, 0
399643201, 0.0, 1.11e-07, 1e-08, 0
399902401, 0.0, 1.27e-07, 1e-08, 102
400161601, 0.94, 9.76e-08, 1e-08, 0
400420801, 0.0, 7.53e-08, 1e-08, 0
400680001, 0.38, 5.29e-08, 1e-08, 0
400939201, 0.0, 5.47e-08, 1e-08, 0
401198401, 0.0, 5.11e-08, 1e-08, 0
401457601, 0.1, 8.12e-08, 1e-08, 0
401716801, 0.0, 7.01e-08, 1e-08, 102
402494401, 0.0, 8.16e-08, 1e-08, 0
402753601, 0.0, 7.31e-08, 1e-08, 0
403531201, 0.0, 8.09e-08, 1e-08, 0
404049601, 0.57, 4.37e-07, 1e-08, 0
404568001, 0.29, 8.15e-08, 1e-08, 102
404827201, 0.49, 8.87e-08, 1e-08, 0
405604801, 0.58, 1.06e-07, 1e-08, 102
406123201, 0.27, 8.55e-08, 1e-08, 0
406382401, 0.0, 7.49e-08, 1e-08, 0
407419201, 0.38, 9.8e-08, 1e-08, 0
409233601, 0.65, 1.72e-07, 1e-08, 0
410011201, 0.38, 1.2e-07, 1e-08, 0
410270401, 0.0, 7.65e-08, 1e-08, 0
411825601, 0.52, 8.74e-08, 1e-08, 0
413380801, 0.0, 1.06e-07, 1e-08, 0
413640001, 0.0, 9.58e-08, 1e-08, 102
413899201, 0.0, 7.95e-08, 1e-08, 0
414417601, 0.0, 6.46e-08, 1e-08, 0
414676801, 0.01, 9.86e-08, 1e-08, 0
414936001, 0.0, 7.2e-08, 1e-08, 102
415713601, 0.87, 1.13e-07, 1e-08, 0
416232001, 0.0, 1.06e-07, 1e-08, 0
416491201, 0.47, 1.92e-07, 1e-08, 0
416750401, 0.0, 7.83e-08, 1e-08, 102
417528001, 0.81, 1.3e-07, 1e-08, 0
419083201, 0.27, 1.08e-07, 1e-08, 0
419601601, 0.78, 8.86e-08, 1e-08, 0
420120001, 0.41, 7.81e-08, 1e-08, 102
420379201, 0.02, 7.58e-08, 1e-08, 0
420897601, 0.0, 5.56e-08, 1e-08, 0
421934401, 0.0, 6.55e-08, 1e-08, 0
422971201, 0.65, 9.42e-08, 1e-08, 0
424785601, 0.13, 5.45e-08, 1e-08, 0
425044801, 0.59, 8.63e-08, 1e-08, 0
425304001, 0.73, 9.81e-08, 1e-08, 0
426081601, 0.03, 5.03e-08, 1e-08, 0
426340801, 0.77, 8.38e-08, 1e-08, 0
427118401, 0.0, 1.02e-07, 1e-08, 0
427377601, 0.0, 7.43e-08, 1e-08, 0
428673601, 0.0, 7.5e-08, 1e-08, 0
428932801, 0.0, 7.7e-08, 1e-08, 0
429192001, 0.0, 6.4e-08, 1e-08, 0
429710401, 0.0, 7.45e-08, 1e-08, 0
430228801, 0.0, 2.19e-07, 1e-08, 0
430488001, 0.89, 1.72e-07, 1e-08, 0
431524801, 0.0, 7.6e-08, 1e-08, 0
431784001, 0.57, 9.14e-08, 1e-08, 0
432043201, 0.0, 1.02e-07, 1e-08, 0
432302401, 0.0, 1.18e-07, 1e-08, 0
432561601, 0.0, 1.75e-07, 1e-08, 0
432820801, 0.0, 8.54e-08, 1e-08, 0
433339201, 0.05, 1.23e-07, 1e-08, 0
433598401, 0.0, 6.82e-08, 1e-08, 0
433857601, 0.68, 7.22e-08, 1e-08, 0
434894401, 0.19, 8.87e-08, 1e-08, 0
435672001, 0.0, 1.01e-07, 1e-08, 0
436968001, 0.0, 2.59e-07, 1e-08, 0
438782401, 0.0, 6.74e-08, 1e-08, 0
439560001, 0.73, 1.01e-07, 1e-08, 0
440856001, 0.71, 8.84e-08, 1e-08, 0
441115201, 0.0, 5.96e-08, 1e-08, 102
441374401, 0.0, 6.81e-08, 1e-08, 0
441633601, 0.79, 1.05e-07, 1e-08, 0
442411201, 0.0, 7.05e-08, 1e-08, 0
442670401, 0.0, 5.55e-08, 1e-08, 0
443188801, 0.0, 6.58e-08, 1e-08, 0
443448001, 0.0, 6.68e-08, 1e-08, 0
443707201, 0.84, 9.98e-08, 1e-08, 102
443966401, 0.0, 6.76e-08, 1e-08, 0
444225601, 0.0, 5.83e-08, 1e-08, 0
444484801, 0.0, 5.5e-08, 1e-08, 0
444744001, 0.0, 6.74e-08, 1e-08, 102
445003201, 0.0, 6.66e-08, 1e-08, 0
446040001, 0.1, 9.26e-08, 1e-08, 0
446299201, 0.0, 7.82e-08, 1e-08, 0
446558401, 0.0, 7e-08, 1e-08, 0
446817601, 0.0, 4.97e-08, 1e-08, 0
447076801, 0.0, 5.52e-08, 1e-08, 0
447336001, 0.72, 7.22e-08, 1e-08, 0
447854401, 0.0, 3.84e-08, 1e-08, 0
448372801, 0.0, 6.54e-08, 1e-08, 0
448632001, 0.0, 6.28e-08, 1e-08, 0
449150401, 0.0, 8.84e-08, 1e-08, 102
450446401, 0.0, 6.84e-08, 1e-08, 0
450705601, 0.0, 7.66e-08, 1e-08, 0
450964801, 0.0, 7.45e-08, 1e-08, 102
451224001, 0.0, 6.17e-08, 1e-08, 0
451742401, 0.45, 1.1e-07, 1e-08, 0
452001601, 0.17, 8.15e-08, 1e-08, 0
453038401, 0.38, 1.13e-07, 1e-08, 0
453297601, 0.1, 8.15e-08, 1e-08, 102
454593601, 0.0, 6.19e-08, 1e-08, 102
454852801, 0.29, 8.23e-08, 1e-08, 0
455112001, 0.45, 8.01e-08, 1e-08, 0
455630401, 0.0, 6.25e-08, 1e-08, 0
455889601, 0.25, 7.3e-08, 1e-08, 0
456148801, 0.0, 8.73e-08, 1e-08, 0
456408001, 0.0, 1.11e-07, 1e-08, 0
456667201, 0.05, 1.12e-07, 1e-08, 0
456926401, 0.0, 4.71e-08, 1e-08, 0
457185601, 0.0, 6.74e-08, 1e-08, 0
457963201, 0.0, 6.38e-08, 1e-08, 0
460036801, 0.06, 8.1e-08, 1e-08, 0
460296001, 0.55, 9.54e-08, 1e-08, 0
461073601, 0.13, 6.96e-08, 1e-08, 0
461332801, 0.39, 8.96e-08, 1e-08, 0
461592001, 0.76, 1.04e-07, 1e-08, 0
461851201, 0.0, 5.62e-08, 1e-08, 0
462110401, 0.0, 7.41e-08, 1e-08, 0
463147201, 0.0, 9.04e-08, 1e-08, 0
463406401, 0.85, 1.03e-07, 1e-08, 0
463924801, 0.0, 7.52e-08, 1e-08, 0
466516801, 0.0, 8.96e-08, 1e-08, 0
466776001, 0.77, 1.01e-07, 1e-08, 0
467035201, 0.0, 8.43e-08, 1e-08, 0
469108801, 0.0, 8.97e-08, 1e-08, 1
469886401, 0.0, 7.07e-08, 1e-08, 102
470404801, 0.09, 6.82e-08, 1e-08, 0
470664001, 0.27, 6.53e-08, 1e-08, 0
471182401, 0.0, 7.75e-08, 1e-08, 0
471700801, 0.0, 4.63e-08, 1e-08, 0
471960001, 0.62, 9.55e-08, 1e-08, 0
472219201, 0.15, 6.31e-08, 1e-08, 0
472478401, 0.0, 6.49e-08, 1e-08, 0
472737601, 0.0, 4.36e-08, 1e-08, 0
472996801, 0.05, 8.57e-08, 1e-08, 0
473515201, 0.0, 6.01e-08, 1e-08, 0
473774401, 0.04, 1e-07, 1e-08, 0
474811201, 0.0, 8.32e-08, 1e-08, 0
475329601, 0.02, 8.06e-08, 1e-08, 0
475588801, 0.0, 7.71e-08, 1e-08, 0
475848001, 0.0, 6.62e-08, 1e-08, 0
476107201, 0.0, 7.98e-08, 1e-08, 0
476625601, 0.0, 7.03e-08, 1e-08, 102
477403201, 0.0, 4.66e-08, 1e-08, 0
477662401, 0.19, 9.1e-08, 1e-08, 0
477921601, 0.0, 6.33e-08, 1e-08, 102
478699201, 0.0, 5.78e-08, 1e-08, 0
479217601, 0.0, 5.55e-08, 1e-08, 0
479736001, 0.0, 6.02e-08, 1e-08, 102
480513601, 0.46, 9.57e-08, 1e-08, 0
482846401, 0.93, 1.14e-07, 1e-08, 0
483105601, 0.0, 4.38e-08, 1e-08, 0
483364801, 0.18, 7.91e-08, 1e-08, 0
483624001, 0.41, 1.04e-07, 1e-08, 0
483883201, 0.0, 8.37e-08, 1e-08, 102
484401601, 0.12, 8.62e-08, 1e-08, 0
484920001, 0.0, 9.37e-08, 1e-08, 0
485179201, 0.5, 8.06e-08, 1e-08, 0
485697601, 0.0, 6.66e-08, 1e-08, 0
486475201, 0.0, 6.85e-08, 1e-08, 0
486993601, 0.0, 5.8e-08, 1e-08, 0
487512001, 0.21, 8.3e-08, 1e-08, 0
488289601, 0.81, 1.2e-07, 1e-08, 0
488548801, 0.0, 9.28e-08, 1e-08, 102
488808001, 0.0, 6.03e-08, 1e-08, 0
489067201, 0.0, 7.87e-08, 1e-08, 102
489844801, 0.1, 7.64e-08, 1e-08, 0
490104001, 0.07, 9.57e-08, 1e-08, 0
490363201, 0.19, 5.87e-08, 1e-08, 0
490622401, 0.0, 6.58e-08, 1e-08, 0
491140801, 0.19, 7.96e-08, 1e-08, 0
492436801, 0.02, 6.24e-08, 1e-08, 0
492696001, 0.14, 6.76e-08, 1e-08, 0
492955201, 0.0, 7.33e-08, 1e-08, 0
493214401, 0.76, 7.65e-08, 1e-08, 0
493473601, 0.3, 7.95e-08, 1e-08, 0
493732801, 0.0, 5.88e-08, 1e-08, 0
493992001, 0.0, 8.44e-08, 1e-08, 0
494769601, 0.22, 8.28e-08, 1e-08, 0
495288001, 0.0, 4.65e-08, 1e-08, 0
495547201, 0.01, 8.7e-08, 1e-08, 0
496065601, 0.0, 5.53e-08, 1e-08, 0
496324801, 0.89, 9.11e-08, 1e-08, 0
496584001, 0.84, 6.88e-08, 1e-08, 0
496843201, 0.0, 1.02e-07, 1e-08, 102
497102401, 0.2, 1.06e-07, 1e-08, 0
497361601, 0.0, 1.09e-07, 1e-08, 102
497620801, 0.07, 8.95e-08, 1e-08, 0
497880001, 0.0, 8.4e-08, 1e-08, 0
498139201, 0.76, 4.17e-07, 1e-08, 0
498398401, 0.0, 1.43e-07, 1e-08, 0
498657601, 0.0, 2.17e-07, 1e-08, 0
498916801, 0.0, 1.36e-07, 1e-08, 0
499176001, 0.0, 8.69e-08, 1e-08, 0
499435201, 0.0, 7.74e-08, 1e-08, 0
499694401, 0.05, 9.41e-08, 1e-08, 0
500212801, 0.61, 1.35e-07, 1e-08, 0
500731201, 0.0, 1.1e-07, 1e-08, 0
501249601, 0.03, 7.76e-08, 1e-08, 0
501768001, 0.76, 1.07e-07, 1e-08, 0
502545601, 0.0, 6.59e-08, 1e-08, 0
502804801, 0.34, 8.24e-08, 1e-08, 0
503064001, 0.34, 5.91e-08, 1e-08, 0
503582401, 0.0, 9.67e-08, 1e-08, 0
504100801, 0.0, 1.02e-07, 1e-08, 0
504878401, 0.0, 2.52e-07, 1e-08, 0
505137601, 0.06, 1.06e-07, 1e-08, 0
505396801, 0.93, 9.98e-08, 1e-08, 0
505656001, 0.89, 1.12e-07, 1e-08, 102
505915201, 0.0, 8.17e-08, 1e-08, 0
506174401, 0.0, 4.67e-08, 1e-08, 0
506433601, 0.0, 4.26e-08, 1e-08, 0
506952001, 0.95, 9.48e-08, 1e-08, 102
507211201, 0.0, 5e-08, 1e-08, 0
507470401, 0.0, 6.77e-08, 1e-08, 0
507988801, 0.0, 6.53e-08, 1e-08, 0
508248001, 0.0, 6.35e-08, 1e-08, 0
509025601, 0.03, 9.23e-08, 1e-08, 102
509284801, 0.0, 5.02e-08, 1e-08, 102
509544001, 0.0, 5.8e-08, 1e-08, 0
509803201, 0.46, 1.09e-07, 1e-08, 0
510062401, 0.12, 8.49e-08, 1e-08, 0
510321601, 0.06, 5.93e-08, 1e-08, 0
510580801, 0.0, 6e-08, 1e-08, 0
512136001, 0.0, 8.67e-08, 1e-08, 0
512654401, 0.96, 8.98e-08, 1e-08, 0
513172801, 0.0, 6.68e-08, 1e-08, 0
513432001, 0.13, 9.1e-08, 1e-08, 0
513691201, 0.0, 5.61e-08, 1e-08, 0
513950401, 0.0, 7.03e-08, 1e-08, 102
514468801, 0.0, 4.23e-08, 1e-08, 0
514728001, 0.88, 1.08e-07, 1e-08, 0
514987201, 0.0, 6.11e-08, 1e-08, 0
515246401, 0.0, 6.39e-08, 1e-08, 0
515505601, 0.0, 4.45e-08, 1e-08, 0
515764801, 0.0, 6.44e-08, 1e-08, 102
516024001, 0.0, 5.99e-08, 1e-08, 0
516283201, 0.17, 6.6e-08, 1e-08, 0
516801601, 0.0, 5.7e-08, 1e-08, 102
517060801, 0.07, 9.13e-08, 1e-08, 0
517320001, 0.0, 5.75e-08, 1e-08, 0
517579201, 0.05, 7.32e-08, 1e-08, 0
517838401, 0.0, 5.73e-08, 1e-08, 0
518097601, 0.11, 5.8e-08, 1e-08, 0
518356801, 0.0, 6.83e-08, 1e-08, 0
518616001, 0.0, 8.36e-08, 1e-08, 0
518875201, 0.0, 8.04e-08, 1e-08, 102
519134401, 0.09, 7.4e-08, 1e-08, 0
519393601, 0.0, 5.22e-08, 1e-08, 0
519652801, 0.0, 6.31e-08, 1e-08, 0
520171201, 0.35, 5.94e-08, 1e-08, 0
520948801, 0.0, 8.33e-08, 1e-08, 0
521208001, 0.0, 6.19e-08, 1e-08, 0
521467201, 0.0, 5.27e-08, 1e-08, 0
521726401, 0.0, 6.99e-08, 1e-08, 0
522244801, 0.39, 8.12e-08, 1e-08, 102
522504001, 0.0, 5.71e-08, 1e-08, 0
522763201, 0.17, 8.6e-08, 1e-08, 0
523022401, 0.83, 8.53e-08, 1e-08, 0
523540801, 0.0, 5.4e-08, 1e-08, 0
523800001, 0.0, 8.35e-08, 1e-08, 0
524836801, 0.02, 8.17e-08, 1e-08, 0
525096001, 0.0, 5.52e-08, 1e-08, 0
525355201, 0.0, 4.81e-08, 1e-08, 0
525614401, 0.01, 7.5e-08, 1e-08, 102
525873601, 0.0, 5.39e-08, 1e-08, 0
526392001, 0.02, 8.55e-08, 1e-08, 0
526910401, 0.0, 6.98e-08, 1e-08, 0
527169601, 0.25, 8.1e-08, 1e-08, 0
527428801, 0.0, 7.24e-08, 1e-08, 0
527947201, 0.0, 4.01e-08, 1e-08, 0
528206401, 0.8, 8.38e-08, 1e-08, 0
528465601, 0.65, 7.13e-08, 1e-08, 0
528724801, 0.2, 6.7e-08, 1e-08, 0
528984001, 0.09, 8.48e-08, 1e-08, 0
529243201, 0.0, 6.82e-08, 1e-08, 0
529502401, 0.0, 5.96e-08, 1e-08, 0
530280001, 0.0, 4.55e-08, 1e-08, 0
530539201, 0.0, 8.01e-08, 1e-08, 0
531057601, 0.94, 9.45e-08, 1e-08, 0
531316801, 0.35, 9.51e-08, 1e-08, 0
532094401, 0.41, 7.69e-08, 1e-08, 0
532353601, 0.0, 7.26e-08, 1e-08, 102
532612801, 0.57, 6.97e-08, 1e-08, 0
533390401, 0.05, 9.64e-08, 1e-08, 0
533649601, 0.0, 5.94e-08, 1e-08, 0
533908801, 0.0, 5.63e-08, 1e-08, 102
534427201, 0.02, 7.49e-08, 1e-08, 0
534945601, 0.0, 1.02e-07, 1e-08, 0
