timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 8.18, 8.34e-09, 4.96e-09, 1.5, 0, 1e-08, 0
240494401, 2.42, 7.12e-09, 5.96e-09, 1.5, 0, 1e-08, 0
241099201, 2.56, 3.86e-09, 3.76e-09, 1.5, 0, 1e-08, 0
241704001, 6.25, 5.85e-09, 4.09e-09, 1.5, 0, 1e-08, 0
243518401, 10.11, 4.69e-09, 4.04e-09, 1.5, 0, 1e-08, 0
244123201, 9.91, 5.12e-09, 3.95e-09, 1.5, 0, 1e-08, 0
245332801, 9.39, 5.35e-09, 3.91e-09, 1.5, 0, 1e-08, 0
245937601, 13.48, 4.79e-09, 3.52e-09, 1.5, 0, 1e-08, 0
247147201, 11.41, 4.54e-09, 3.91e-09, 1.5, 0, 1e-08, 0
247752001, 6.78, 8.72e-09, 6.09e-09, 1.5, 0, 1e-08, 0
249566401, 2.63, 4.32e-09, 3.91e-09, 1.5, 0, 1e-08, 0
250171201, 10.53, 8.13e-09, 4.89e-09, 1.5, 0, 1e-08, 0
251380801, 21.88, 6.01e-09, 4.07e-09, 1.5, 0, 1e-08, 0
251985601, 9.93, 4.86e-09, 3.9e-09, 1.5, 0, 1e-08, 0
252590401, 16.25, 9.12e-09, 5.38e-09, 1.5, 0, 1e-08, 0
253195201, 26.6, 1.06e-08, 5.19e-09, 1.5, 0, 1e-08, 0
255009601, 1.42, 3.42e-09, 4.09e-09, 1.5, 0, 1e-08, 0
255614401, 7.25, 4.24e-09, 3.37e-09, 1.5, 0, 1e-08, 0
256219201, 29.05, 4.25e-08, 1.3e-08, 1.5, 0, 1e-08, 0
256824001, 4.85, 5.1e-09, 4.04e-09, 1.5, 0, 1e-08, 0
258033601, 4.2, 5.16e-09, 4.03e-09, 1.5, 0, 1e-08, 0
258638401, 4.29, 6.01e-09, 5.6e-09, 1.5, 0, 1e-08, 0
259848001, 20.11, 1.5e-08, 6.98e-09, 1.5, 0, 1e-08, 0
261057601, 6.93, 5.47e-09, 4.83e-09, 1.5, 0, 1e-08, 0
262872001, 9.42, 3.17e-09, 3.07e-09, 1.5, 0, 1e-08, 0
263476801, 3.53, 4.37e-09, 3.85e-09, 1.5, 0, 1e-08, 0
266500801, 8.38, 4.41e-09, 3.61e-09, 1.5, 0, 1e-08, 0
267105601, 7.22, 5.79e-09, 5e-09, 1.5, 0, 1e-08, 0
267710401, 11.7, 2.83e-09, 2.76e-09, 1.5, 0, 1e-08, 0
270734401, 1.08, 4.03e-09, 5.35e-09, 1.5, 0, 1e-08, 0
