timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 6.13, 1.27e-08, 8.51e-09, 1.5, 0, 1e-08, 0
239976001, 3.53, 7.26e-09, 7.44e-09, 1.5, 0, 1e-08, 0
240753601, 2.06, 8.46e-09, 8.24e-09, 1.5, 0, 1e-08, 0
241272001, 5.01, 1.11e-08, 8.61e-09, 1.5, 0, 1e-08, 0
241531201, 5.89, 7.99e-09, 6.53e-09, 1.5, 0, 1e-08, 0
242049601, 1.58, 7.87e-09, 8.73e-09, 1.5, 0, 1e-08, 0
243345601, 11.2, 7.73e-09, 7.39e-09, 1.5, 0, 1e-08, 0
243864001, 1.51, 6.33e-09, 6.97e-09, 1.5, 0, 1e-08, 0
244641601, 1.61, 8.89e-09, 9.59e-09, 1.5, 0, 1e-08, 0
245160001, 7.72, 4.7e-09, 4.69e-09, 1.5, 0, 1e-08, 0
245419201, 1.48, 6.09e-09, 6.92e-09, 1.5, 0, 1e-08, 0
245937601, 15.06, 8.06e-09, 5.85e-09, 1.5, 0, 1e-08, 0
246974401, 11.06, 4.48e-09, 4.48e-09, 1.5, 0, 1e-08, 0
247233601, 1.67, 1.08e-08, 1.1e-08, 1.5, 0, 1e-08, 0
248011201, 10.81, 2.23e-08, 1.33e-08, 1.5, 0, 1e-08, 0
249307201, 9.15, 2.09e-08, 1.17e-08, 1.5, 0, 1e-08, 0
250084801, 3.54, 6.97e-09, 7.04e-09, 1.5, 0, 1e-08, 0
250344001, 4.36, 5.98e-09, 6.04e-09, 1.5, 0, 1e-08, 0
251121601, 11.35, 6.27e-09, 5.83e-09, 1.5, 0, 1e-08, 0
251380801, 10.87, 6.63e-09, 6.39e-09, 1.5, 0, 1e-08, 0
251640001, 1.17, 4.67e-09, 6.32e-09, 1.5, 0, 1e-08, 0
251899201, 9.65, 7.96e-09, 7.74e-09, 1.5, 0, 1e-08, 0
252417601, 3.67, 8.69e-09, 8.98e-09, 1.5, 0, 1e-08, 0
252676801, 2.35, 7.63e-09, 8.15e-09, 1.5, 0, 1e-08, 0
253195201, 2.38, 4.66e-09, 5.31e-09, 1.5, 0, 1e-08, 0
253454401, 12.44, 8.28e-09, 6.52e-09, 1.5, 0, 1e-08, 0
255009601, 2.75, 8.37e-09, 8.44e-09, 1.5, 0, 1e-08, 0
255528001, 1.65, 4.82e-09, 5.89e-09, 1.5, 0, 1e-08, 0
255787201, 5.99, 4.76e-09, 4.84e-09, 1.5, 0, 1e-08, 0
256046401, 13.42, 4.32e-08, 1.91e-08, 1.5, 0, 1e-08, 0
256305601, 20.64, 6.16e-08, 2.35e-08, 1.5, 0, 1e-08, 0
256824001, 2.29, 4.48e-09, 5.16e-09, 1.5, 0, 1e-08, 0
257083201, 3.81, 9.43e-09, 9.07e-09, 1.5, 0, 1e-08, 0
257860801, 1.43, 4.68e-09, 6e-09, 1.5, 0, 1e-08, 0
258120001, 3.39, 7.34e-09, 6.83e-09, 1.5, 0, 1e-08, 0
258897601, 4.68, 1.1e-08, 1.01e-08, 1.5, 0, 1e-08, 0
259416001, 1.08, 4.79e-09, 6.53e-09, 1.5, 0, 1e-08, 0
259675201, 3.31, 1.24e-08, 9.79e-09, 1.5, 0, 1e-08, 0
259934401, 18.23, 2.22e-08, 1.26e-08, 1.5, 0, 1e-08, 0
260452801, 1.94, 7.67e-09, 8.33e-09, 1.5, 0, 1e-08, 0
261230401, 10.47, 1.65e-08, 1.16e-08, 1.5, 0, 1e-08, 0
263044801, 10.87, 6.8e-09, 6.68e-09, 1.5, 0, 1e-08, 0
263563201, 6.57, 1.1e-08, 8.02e-09, 1.5, 0, 1e-08, 0
266673601, 10.59, 9.83e-09, 7.74e-09, 1.5, 0, 1e-08, 0
266932801, 9.0, 1.24e-08, 1.01e-08, 1.5, 0, 1e-08, 0
267969601, 12.64, 4.87e-09, 4.84e-09, 1.5, 0, 1e-08, 0
270561601, 2.03, 8.39e-09, 9.41e-09, 1.5, 0, 1e-08, 0
271339201, 3.64, 6.22e-09, 6.36e-09, 1.5, 0, 1e-08, 0
271857601, 1.78, 5.83e-09, 6.89e-09, 1.5, 0, 1e-08, 0
272116801, 14.93, 1.02e-08, 7.9e-09, 1.5, 0, 1e-08, 0
272376001, 1.24, 4.78e-09, 6.31e-09, 1.5, 0, 1e-08, 0
272635201, 13.49, 6.54e-09, 6.28e-09, 1.5, 0, 1e-08, 0
272894401, 1.4, 9.46e-09, 1.01e-08, 1.5, 0, 1e-08, 0
273672001, 1.43, 5.46e-09, 6.92e-09, 1.5, 0, 1e-08, 0
274190401, 13.92, 1.43e-08, 1.06e-08, 1.5, 0, 1e-08, 0
274968001, 4.34, 1.39e-08, 1.18e-08, 1.5, 0, 1e-08, 0
275745601, 3.84, 8.43e-09, 8.65e-09, 1.5, 0, 1e-08, 0
276004801, 2.62, 6.54e-09, 7.35e-09, 1.5, 0, 1e-08, 0
276782401, 2.06, 4.87e-09, 5.63e-09, 1.5, 0, 1e-08, 0
277041601, 4.24, 5.29e-09, 5.39e-09, 1.5, 0, 1e-08, 0
277560001, 19.67, 2.15e-08, 1.15e-08, 1.5, 0, 1e-08, 0
280411201, 9.15, 1.68e-08, 1.36e-08, 1.5, 0, 1e-08, 0
280929601, 2.31, 6.22e-09, 7.06e-09, 1.5, 0, 1e-08, 0
281188801, 2.0, 1.05e-08, 1.04e-08, 1.5, 0, 1e-08, 0
281707201, 20.09, 1.56e-08, 9.81e-09, 1.5, 0, 1e-08, 0
284040001, 1.37, 6.12e-09, 7.97e-09, 1.5, 0, 1e-08, 0
284558401, 5.59, 1.69e-08, 1.31e-08, 1.5, 0, 1e-08, 0
286113601, 11.96, 8.57e-09, 7.75e-09, 1.5, 0, 1e-08, 0
286891201, 9.81, 1.19e-08, 8.21e-09, 1.5, 0, 1e-08, 0
287409601, 11.86, 1.54e-08, 1.03e-08, 1.5, 0, 1e-08, 0
288187201, 7.83, 1.24e-08, 1.1e-08, 1.5, 0, 1e-08, 0
293371201, 2.1, 5.84e-09, 6.86e-09, 1.5, 0, 1e-08, 0
