timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 5.62, 1.57e-08, 8.3e-09, 2.27, 0, 1e-08, 0
248659201, 29.16, 4.93e-08, 1.23e-08, 2.27, 0, 1e-08, 0
251251201, 21.88, 3.9e-08, 1.11e-08, 2.27, 0, 1e-08, 0
253843201, 10.98, 2.66e-08, 1.12e-08, 2.27, 0, 1e-08, 0
256435201, 3.12, 1.66e-08, 1.06e-08, 2.27, 0, 1e-08, 0
259027201, 15.01, 3.43e-08, 1.17e-08, 2.27, 0, 1e-08, 0
261619201, 41.99, 5.6e-08, 1.27e-08, 2.27, 0, 1e-08, 0
264211201, 32.1, 5.38e-08, 1.24e-08, 2.27, 0, 1e-08, 0
269395201, 6.0, 1.45e-08, 7.82e-09, 2.27, 0, 1e-08, 0
271987201, 2.2, 1.22e-08, 9.49e-09, 2.27, 0, 1e-08, 0
274579201, 6.22, 2.22e-08, 1.13e-08, 2.27, 0, 1e-08, 0
277171201, 7.87, 2.75e-08, 1.2e-08, 2.27, 0, 1e-08, 0
279763201, 1.54, 1.36e-08, 1.23e-08, 2.27, 0, 1e-08, 0
282355201, 1.69, 1.63e-08, 1.37e-08, 2.27, 0, 1e-08, 0
284947201, 19.47, 3.67e-08, 1.28e-08, 2.27, 0, 1e-08, 0
287539201, 23.51, 5.23e-08, 1.48e-08, 2.27, 0, 1e-08, 0
290131201, 2.54, 1.55e-08, 1.21e-08, 2.27, 0, 1e-08, 0
295315201, 22.68, 4.59e-08, 1.31e-08, 2.27, 0, 1e-08, 0
300499201, 5.14, 1.69e-08, 1.05e-08, 2.27, 0, 1e-08, 0
303091201, 23.92, 3.99e-08, 1.25e-08, 2.27, 0, 1e-08, 0
305683201, 6.42, 2.25e-08, 1.1e-08, 2.27, 0, 1e-08, 0
308275201, 12.26, 3.63e-08, 1.32e-08, 2.27, 0, 1e-08, 0
310867201, 14.34, 3.67e-08, 1.24e-08, 2.27, 0, 1e-08, 0
318643201, 3.95, 1.78e-08, 1.09e-08, 2.27, 0, 1e-08, 0
321235201, 6.38, 2.97e-08, 1.41e-08, 2.27, 0, 1e-08, 0
334195201, 1.02, 9.74e-09, 1.07e-08, 2.27, 0, 1e-08, 0
347155201, 6.37, 1.83e-08, 9.71e-09, 2.27, 0, 1e-08, 0
349747201, 1.51, 7.41e-09, 7.57e-09, 2.27, 0, 1e-08, 0
354931201, 1.61, 9.68e-09, 9.14e-09, 2.27, 0, 1e-08, 0
373075201, 1.63, 1.21e-08, 1.11e-08, 2.27, 0, 1e-08, 0
375667201, 3.25, 1.68e-08, 1.1e-08, 2.27, 0, 1e-08, 0
380851201, 6.43, 2.31e-08, 1.13e-08, 2.27, 0, 1e-08, 0
383443201, 1.31, 1.01e-08, 1.04e-08, 2.27, 0, 1e-08, 0
424915201, 6.83, 3.13e-08, 1.54e-08, 2.27, 0, 1e-08, 0
427507201, 6.39, 1.25e-08, 6.62e-09, 2.27, 0, 1e-08, 0
430099201, 6.59, 1.14e-08, 5.42e-09, 2.27, 0, 1e-08, 0
456019201, 1.2, 6.94e-09, 7.94e-09, 2.27, 0, 1e-08, 0
466387201, 1.29, 1.13e-08, 1.11e-08, 2.27, 0, 1e-08, 0
468979201, 1.7, 1.4e-08, 1.2e-08, 2.27, 0, 1e-08, 0
