timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 3.74, 4.15e-08, 3.11e-08, 2.27, 0, 1e-08, 0
241531201, 17.75, 1.2e-07, 4.21e-08, 2.27, 0, 1e-08, 0
241790401, 3.42, 4.31e-08, 3.26e-08, 2.27, 0, 1e-08, 0
244382401, 5.91, 8.55e-08, 5.13e-08, 2.27, 0, 1e-08, 0
244900801, 7.66, 9.77e-08, 4.61e-08, 2.27, 0, 1e-08, 0
245160001, 4.41, 5.35e-08, 3.59e-08, 2.27, 0, 1e-08, 0
245419201, 1.2, 3.32e-08, 3.45e-08, 2.27, 0, 1e-08, 0
246196801, 3.63, 4.33e-08, 3.19e-08, 2.27, 0, 1e-08, 0
246456001, 1.75, 3.78e-08, 3.38e-08, 2.27, 0, 1e-08, 0
247233601, 2.81, 5.52e-08, 4.1e-08, 2.27, 0, 1e-08, 0
247492801, 1.24, 3.06e-08, 3.4e-08, 2.27, 0, 1e-08, 0
247752001, 1.81, 4.76e-08, 4.24e-08, 2.27, 0, 1e-08, 0
248011201, 15.54, 1.46e-07, 5.72e-08, 2.27, 0, 1e-08, 0
249048001, 6.26, 9.75e-08, 5.04e-08, 2.27, 0, 1e-08, 0
249307201, 5.06, 7.12e-08, 4.3e-08, 2.27, 0, 1e-08, 0
249566401, 6.47, 6.12e-08, 3.5e-08, 2.27, 0, 1e-08, 0
249825601, 4.41, 4.66e-08, 3.09e-08, 2.27, 0, 1e-08, 0
250084801, 6.32, 7.21e-08, 3.89e-08, 2.27, 0, 1e-08, 0
250344001, 7.17, 5.76e-08, 3.09e-08, 2.27, 0, 1e-08, 0
251640001, 1.44, 4.22e-08, 4.25e-08, 2.27, 0, 1e-08, 0
251899201, 5.78, 5.39e-08, 3.53e-08, 2.27, 0, 1e-08, 0
252158401, 1.2, 3.22e-08, 3.73e-08, 2.27, 0, 1e-08, 0
252417601, 1.21, 2.2e-08, 2.85e-08, 2.27, 0, 1e-08, 0
253713601, 6.65, 1.03e-07, 5.09e-08, 2.27, 0, 1e-08, 0
254232001, 6.43, 8.55e-08, 4.26e-08, 2.27, 0, 1e-08, 0
254491201, 2.32, 5.41e-08, 4.13e-08, 2.27, 0, 1e-08, 0
254750401, 8.87, 5.72e-08, 3.49e-08, 2.27, 0, 1e-08, 0
255528001, 6.88, 6.9e-08, 3.61e-08, 2.27, 0, 1e-08, 0
256824001, 1.82, 4.57e-08, 4.02e-08, 2.27, 0, 1e-08, 0
259156801, 12.35, 9.57e-08, 4.13e-08, 2.27, 0, 1e-08, 0
259416001, 5.46, 6.03e-08, 3.58e-08, 2.27, 0, 1e-08, 0
259675201, 2.5, 5.56e-08, 4.15e-08, 2.27, 0, 1e-08, 0
260193601, 3.59, 4.85e-08, 3.32e-08, 2.27, 0, 1e-08, 0
260452801, 6.25, 8.86e-08, 4.47e-08, 2.27, 0, 1e-08, 0
260971201, 4.94, 5.32e-08, 3.46e-08, 2.27, 0, 1e-08, 0
261748801, 5.26, 5.57e-08, 3.99e-08, 2.27, 0, 1e-08, 0
262008001, 17.9, 1.6e-07, 6e-08, 2.27, 0, 1e-08, 0
262267201, 18.33, 1.23e-07, 5.08e-08, 2.27, 0, 1e-08, 0
262785601, 8.31, 8.8e-08, 4.52e-08, 2.27, 0, 1e-08, 0
263044801, 8.42, 8.21e-08, 4.21e-08, 2.27, 0, 1e-08, 0
263304001, 5.02, 8.37e-08, 4.74e-08, 2.27, 0, 1e-08, 0
263563201, 1.12, 3.01e-08, 3.45e-08, 2.27, 0, 1e-08, 0
264081601, 9.71, 1.21e-07, 4.99e-08, 2.27, 0, 1e-08, 0
264600001, 14.51, 1.07e-07, 4.29e-08, 2.27, 0, 1e-08, 0
265377601, 2.1, 4.87e-08, 4.05e-08, 2.27, 0, 1e-08, 0
265636801, 4.24, 8.36e-08, 4.82e-08, 2.27, 0, 1e-08, 0
266155201, 1.02, 3.11e-08, 3.82e-08, 2.27, 0, 1e-08, 0
266414401, 1.85, 4.34e-08, 4.09e-08, 2.27, 0, 1e-08, 0
268747201, 1.84, 2.42e-08, 2.32e-08, 2.27, 0, 1e-08, 0
270043201, 5.77, 5.32e-08, 3.29e-08, 2.27, 0, 1e-08, 0
