timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243864001, 1.01, 5.99e-09, 8.21e-09, 1.53, 0, 1e-08, 0
250344001, 8.3, 8.38e-09, 6.44e-09, 1.53, 0, 1e-08, 0
251640001, 9.71, 8.87e-09, 6.24e-09, 1.53, 0, 1e-08, 0
252417601, 10.91, 5.26e-09, 5.04e-09, 1.53, 0, 1e-08, 0
257601601, 2.53, 8.17e-09, 8.22e-09, 1.53, 0, 1e-08, 0
257860801, 1.65, 4.52e-09, 5.59e-09, 1.53, 0, 1e-08, 0
266932801, 11.86, 6.18e-09, 6.11e-09, 1.53, 0, 1e-08, 0
269265601, 10.65, 3.6e-09, 3.57e-09, 1.53, 0, 1e-08, 0
271857601, 2.67, 8.59e-09, 8.91e-09, 1.53, 0, 1e-08, 0
272116801, 1.65, 5.2e-09, 6.31e-09, 1.53, 0, 1e-08, 0
272894401, 2.53, 7.49e-09, 7.63e-09, 1.53, 0, 1e-08, 0
277041601, 2.3, 6.41e-09, 6.41e-09, 1.53, 0, 1e-08, 0
277300801, 1.93, 4.44e-09, 5.29e-09, 1.53, 0, 1e-08, 0
278337601, 5.24, 5.04e-09, 5.14e-09, 1.53, 0, 1e-08, 0
280411201, 3.46, 5.19e-09, 5.51e-09, 1.53, 0, 1e-08, 0
280929601, 6.9, 8.83e-09, 7.65e-09, 1.53, 0, 1e-08, 0
281966401, 1.24, 3.98e-09, 5.34e-09, 1.53, 0, 1e-08, 0
282744001, 2.41, 9.25e-09, 8.26e-09, 1.53, 0, 1e-08, 0
284299201, 4.0, 6.35e-09, 6.54e-09, 1.53, 0, 1e-08, 0
285076801, 2.28, 6.55e-09, 7.35e-09, 1.53, 0, 1e-08, 0
285854401, 7.55, 6.91e-09, 6.8e-09, 1.53, 0, 1e-08, 0
286372801, 4.55, 9.49e-09, 8.08e-09, 1.53, 0, 1e-08, 0
299592001, 2.17, 7.32e-09, 7.38e-09, 1.53, 0, 1e-08, 0
299851201, 3.14, 4.8e-09, 5.19e-09, 1.53, 0, 1e-08, 0
304516801, 9.8, 1.07e-08, 7.92e-09, 1.53, 0, 1e-08, 0
304776001, 5.14, 6.92e-09, 6.58e-09, 1.53, 0, 1e-08, 0
306072001, 11.11, 9.35e-09, 7.36e-09, 1.53, 0, 1e-08, 0
312811201, 1.97, 4.9e-09, 5.72e-09, 1.53, 0, 1e-08, 0
313848001, 3.42, 7.16e-09, 7.06e-09, 1.53, 0, 1e-08, 0
316958401, 2.19, 5.74e-09, 6.48e-09, 1.53, 0, 1e-08, 0
318254401, 12.14, 1.43e-08, 9.22e-09, 1.53, 0, 1e-08, 0
318513601, 9.15, 4.63e-09, 4.64e-09, 1.53, 0, 1e-08, 0
320068801, 1.34, 5.25e-09, 6.43e-09, 1.53, 0, 1e-08, 0
