timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283435201, 4.87, 5.17e-08, 2.81e-08, 9.04, 0.44, 1e-08, 0
286459201, 2.91, 1.31e-08, 1.1e-08, 1.82, 0.39, 1e-08, 0
287064001, 1.97, 5e-08, 4.07e-08, 4.26, 5.83, 1e-08, 102
291297601, 4.13, 3e-08, 2.49e-08, 2.32, 0.53, 1e-08, 0
293112001, 2.79, 3.54e-08, 2.93e-07, 8.95, 4.14, 1e-08, 102
293716801, 1.07, 2.31e-08, 2.51e-08, 2.96, 0.89, 1e-08, 0
294321601, 1.23, 2.88e-08, 2.89e-08, 4.03, 1.74, 1e-08, 0
294926401, 2.77, 4.69e-08, 4.77e-08, 3.47, 5.56, 1e-08, 102
295531201, 10.32, 2e-08, 1.24e-08, 1.7, 0.3, 1e-08, 0
297345601, 2.18, 3.96e-08, 3.02e-08, 6.49, 5.15, 1e-08, 102
300369601, 4.58, 6.14e-08, 3.1e-08, 4.63, 3.82, 1e-08, 102
300974401, 6.58, 1.34e-09, 1.37e-09, 0.35, 0.87, 1e-08, 0
304603201, 4.53, 5.91e-08, 3.41e-08, 3.27, 0.98, 1e-08, 0
305812801, 2.06, 3.9e-08, 3.03e-08, 7.35, 5.4, 1e-08, 102
306417601, 2.28, 4.05e-08, 3.02e-08, 3.49, 5.61, 1e-08, 102
307627201, 3.44, 4.04e-08, 2.85e-08, 2.64, 0.73, 1e-08, 0
308232001, 5.28, 6.77e-08, 3.51e-08, 3.65, 0.95, 1e-08, 0
309441601, 1.47, 2.09e-08, 2.2e-08, 2.52, 0.66, 1e-08, 0
313070401, 2.36, 4.07e-09, 6.51e-09, 1.47, 0.62, 1e-08, 0
314884801, 6.85, 8.01e-08, 3.61e-08, 7.78, 3.22, 1e-08, 102
317304001, 1.38, 2.36e-08, 2.62e-08, 2.79, 1.11, 1e-08, 0
318513601, 3.42, 6.25e-08, 3.58e-08, 4.71, 4.34, 1e-08, 102
319118401, 1.79, 4.63e-08, 3.95e-08, 3.31, 0.83, 1e-08, 0
319723201, 2.03, 4.81e-08, 3.79e-08, 3.38, 1.1, 1e-08, 0
322142401, 4.27, 4.3e-08, 2.79e-08, 2.51, 0.45, 1e-08, 0
322747201, 5.9, 2.86e-09, 3.48e-09, 1.3, 0.56, 1e-08, 0
325166401, 2.18, 1.92e-08, 1.9e-08, 2.24, 0.58, 1e-08, 0
326980801, 1.8, 4.35e-08, 3.54e-08, 3.7, 6.23, 1e-08, 102
327585601, 3.22, 2.1e-09, 3.17e-09, 1.26, 0.71, 1e-08, 0
331214401, 2.51, 4.02e-08, 2.77e-08, 7.26, 4.95, 1e-08, 102
331819201, 1.11, 2.76e-08, 3.12e-08, 3.27, 1.63, 1e-08, 0
333028801, 1.38, 3.96e-08, 4.59e-08, 3.57, 7.64, 1e-08, 102
339681601, 2.32, 3.17e-08, 2.57e-08, 2.69, 0.68, 1e-08, 0
342100801, 5.23, 2.65e-08, 1.95e-08, 2.07, 0.46, 1e-08, 0
342705601, 1.84, 4.61e-08, 3.85e-08, 3.77, 1.41, 1e-08, 0
343310401, 1.4, 8.59e-09, 1.13e-08, 1.89, 0.67, 1e-08, 0
346939201, 5.35, 1.41e-08, 1.82e-08, 1.77, 0.55, 1e-08, 0
349963201, 3.3, 4.81e-08, 2.8e-08, 7.17, 4.28, 1e-08, 102
351172801, 1.38, 2.31e-09, 3.84e-09, 1.39, 0.71, 1e-08, 0
351777601, 2.09, 4.53e-08, 3.49e-08, 5.05, 5.44, 1e-08, 102
355406401, 1.37, 1.51e-08, 1.86e-08, 2.42, 0.82, 1e-08, 0
357220801, 3.43, 8.79e-09, 1.12e-08, 1.63, 0.6, 1e-08, 0
358430401, 1.23, 3.35e-08, 3.39e-08, 4.02, 1.66, 1e-08, 0
359035201, 1.82, 3.62e-08, 3e-08, 3.3, 1.01, 1e-08, 0
360244801, 1.12, 2.45e-08, 2.61e-08, 7.28, 7.18, 1e-08, 102
363268801, 7.13, 6.64e-08, 2.74e-08, 3.81, 3.15, 1e-08, 102
366292801, 1.92, 5.53e-09, 6.75e-09, 1.57, 0.52, 1e-08, 0
367502401, 1.51, 2.46e-09, 3.65e-09, 1.43, 0.67, 1e-08, 0
368107201, 5.37, 6.19e-08, 3.35e-08, 3.04, 0.74, 1e-08, 0
370526401, 1.37, 2.84e-08, 3.32e-07, 4.07, 2.02, 1e-08, 102
372340801, 1.57, 3.74e-08, 3.43e-08, 4.19, 6.25, 1e-08, 102
373550401, 1.84, 3.8e-08, 3.14e-08, 5.55, 5.62, 1e-08, 102
374155201, 2.2, 2.2e-08, 1.98e-08, 2.39, 0.63, 1e-08, 0
375364801, 4.51, 5.38e-08, 2.87e-08, 4.37, 3.99, 1e-08, 102
377179201, 4.64, 6.91e-08, 6.37e-08, 6.15, 1.71, 1e-08, 102
378993601, 3.49, 5.02e-08, 3.73e-08, 3.36, 1.65, 1e-08, 0
379598401, 1.19, 7.42e-09, 1.32e-08, 1.94, 0.97, 1e-08, 0
380203201, 1.03, 2.81e-09, 5.26e-09, 1.38, 0.74, 1e-08, 0
380808001, 1.98, 3.03e-08, 2.49e-08, 8.34, 5.69, 1e-08, 102
383227201, 1.15, 2.77e-08, 3.06e-08, 3.76, 7.48, 1e-08, 102
385041601, 7.86, 3.84e-08, 2.19e-08, 2.29, 0.37, 1e-08, 0
385646401, 1.7, 2.27e-08, 2.45e-08, 2.5, 0.77, 1e-08, 0
386251201, 1.07, 3.47e-08, 9.58e-07, 4.03, 7.34, 1e-08, 102
386856001, 1.05, 1.77e-08, 2.68e-08, 2.46, 1.1, 1e-08, 0
387460801, 3.35, 3.31e-08, 2.59e-07, 8.91, 3.91, 1e-08, 102
388670401, 2.6, 3.98e-08, 3.49e-07, 9.0, 4.39, 1e-08, 102
391089601, 5.19, 6.56e-09, 8.05e-09, 1.58, 0.51, 1e-08, 0
391694401, 1.36, 1.86e-08, 1.91e-08, 2.33, 0.63, 1e-08, 0
394113601, 3.83, 2.66e-08, 2.74e-08, 2.41, 0.73, 1e-08, 0
395928001, 5.07, 3.47e-08, 2.29e-08, 2.36, 0.44, 1e-08, 0
400766401, 3.85, 4.18e-08, 2.77e-08, 2.85, 0.7, 1e-08, 0
401976001, 4.24, 5.55e-08, 3.26e-08, 3.38, 0.82, 1e-08, 0
403185601, 3.8, 5.17e-08, 3.11e-08, 4.08, 1.55, 1e-08, 0
404395201, 5.95, 1e-07, 4.9e-08, 4.57, 3.52, 1e-08, 102
406814401, 5.33, 6.64e-08, 3.86e-08, 2.89, 0.65, 1e-08, 0
411652801, 1.57, 7.06e-09, 9.56e-09, 1.63, 0.59, 1e-08, 0
414072001, 3.88, 5.68e-08, 3.4e-08, 3.77, 1.02, 1e-08, 0
415281601, 1.21, 1.32e-08, 3.71e-08, 2.01, 1.54, 1e-08, 0
418305601, 4.29, 9.6e-09, 1.02e-08, 1.6, 0.48, 1e-08, 0
419515201, 2.48, 2.86e-08, 2.87e-08, 2.83, 1, 1e-08, 0
422539201, 1.17, 3.75e-09, 5.56e-09, 1.6, 0.62, 1e-08, 0
427377601, 1.22, 1.81e-08, 2.31e-08, 2.41, 0.81, 1e-08, 0
427982401, 12.91, 1.29e-07, 4.39e-08, 4.79, 2.43, 1e-08, 102
428587201, 2.67, 3.9e-08, 2.59e-07, 8.68, 1.66, 1e-08, 0
432820801, 2.52, 3.18e-08, 2.97e-07, 8.89, 4.69, 1e-08, 102
435844801, 3.91, 5.72e-08, 3.35e-08, 3.1, 0.73, 1e-08, 0
437659201, 3.39, 3.9e-08, 3.07e-07, 8.99, 3.94, 1e-08, 102
442497601, 3.49, 8e-09, 1.16e-08, 1.87, 0.68, 1e-08, 0
445521601, 3.51, 1.97e-08, 2.2e-08, 2.1, 0.65, 1e-08, 0
448545601, 1.99, 3.76e-08, 3.15e-08, 7.54, 5.65, 1e-08, 102
449150401, 1.35, 1.73e-08, 1.74e-08, 2.35, 0.6, 1e-08, 0
449755201, 1.37, 3.26e-08, 3.09e-08, 5.65, 6.56, 1e-08, 102
452174401, 5.98, 6.41e-08, 3.04e-08, 7.38, 3.28, 1e-08, 102
462456001, 6.61, 7.19e-09, 8e-09, 1.51, 0.45, 1e-08, 0
464270401, 4.65, 2.91e-08, 1.84e-08, 2.07, 0.35, 1e-08, 0
464875201, 1.1, 2.45e-08, 2.72e-08, 3.29, 1.76, 1e-08, 0
469713601, 9.09, 2.47e-08, 2e-08, 1.96, 0.42, 1e-08, 0
470318401, 1.25, 1.87e-08, 2.1e-08, 2.6, 1.14, 1e-08, 0
472132801, 4.54, 2.46e-08, 1.78e-08, 2.25, 0.45, 1e-08, 0
472737601, 2.03, 3.99e-08, 4.16e-08, 3.37, 6.43, 1e-08, 102
473947201, 2.37, 3.95e-08, 2.79e-08, 4.37, 5.27, 1e-08, 102
475156801, 7.05, 3.59e-08, 2.26e-08, 2.37, 0.47, 1e-08, 0
475761601, 4.54, 1.52e-08, 1.52e-08, 1.97, 0.52, 1e-08, 0
477576001, 2.54, 4.38e-08, 2.96e-08, 3.9, 5.26, 1e-08, 102
478785601, 5.42, 8.65e-09, 1.62e-08, 1.87, 0.84, 1e-08, 0
479390401, 1.11, 2.89e-08, 2.97e-08, 5.14, 7.2, 1e-08, 102
480600001, 4.98, 2.05e-08, 1.46e-08, 1.97, 0.4, 1e-08, 0
481204801, 8.67, 4.76e-08, 2.46e-08, 2.36, 0.38, 1e-08, 0
483624001, 4.53, 3.9e-09, 5.57e-09, 1.49, 0.64, 1e-08, 0
484228801, 4.06, 5.28e-08, 3.04e-08, 6.58, 3.92, 1e-08, 102
484833601, 2.45, 1.56e-08, 1.88e-08, 2.11, 0.64, 1e-08, 0
486043201, 2.37, 3.73e-08, 2.82e-08, 3.14, 0.93, 1e-08, 0
486648001, 3.09, 4.91e-08, 3.24e-08, 4.62, 4.6, 1e-08, 102
487252801, 10.41, 6.79e-08, 2.92e-08, 2.42, 0.35, 1e-08, 0
489067201, 7.24, 6.49e-08, 3.16e-08, 2.61, 0.43, 1e-08, 0
489672001, 14.68, 8.61e-08, 3.28e-08, 2.7, 0.43, 1e-08, 0
490276801, 16.42, 5.53e-08, 2.58e-08, 2.31, 0.33, 1e-08, 0
491486401, 1.87, 1.04e-08, 2.58e-08, 1.98, 1.14, 1e-08, 0
494510401, 2.69, 3.86e-08, 2.67e-08, 8.11, 4.83, 1e-08, 102
496929601, 7.1, 1.45e-09, 1.58e-09, 0.9, 0.6, 1e-08, 0
498744001, 1.84, 4.69e-08, 3.92e-08, 5.88, 5.49, 1e-08, 102
500558401, 2.5, 3.45e-08, 2.68e-08, 2.68, 0.57, 1e-08, 0
501163201, 4.84, 2.89e-08, 2.13e-08, 2.25, 0.46, 1e-08, 0
501768001, 1.83, 3.3e-08, 2.75e-08, 3.48, 6.37, 1e-08, 102
502372801, 3.18, 3.01e-08, 2.28e-08, 2.55, 0.68, 1e-08, 0
502977601, 7.2, 1.73e-08, 1.3e-08, 1.66, 0.36, 1e-08, 0
503582401, 2.23, 2.07e-08, 2.72e-08, 2.5, 0.92, 1e-08, 0
504187201, 2.02, 2.55e-08, 2.18e-08, 2.58, 0.62, 1e-08, 0
506001601, 1.63, 1.21e-08, 1.34e-08, 2.01, 0.59, 1e-08, 0
507211201, 5.95, 5.23e-08, 3.4e-08, 2.57, 0.52, 1e-08, 0
507816001, 3.83, 5.73e-08, 3.52e-08, 3.52, 0.96, 1e-08, 0
508420801, 2.0, 3.76e-08, 3e-08, 3.75, 5.97, 1e-08, 102
509630401, 4.74, 6.76e-09, 7.36e-09, 1.47, 0.45, 1e-08, 0
511444801, 2.17, 4.07e-08, 3.1e-08, 4.12, 5.52, 1e-08, 102
512654401, 3.1, 4.51e-08, 3.84e-07, 9.06, 4.27, 1e-08, 102
514468801, 1.16, 3.16e-08, 3.09e-08, 3.63, 7.74, 1e-08, 102
516888001, 2.19, 4.38e-08, 3.37e-08, 3.37, 1.4, 1e-08, 0
523540801, 2.3, 2.79e-08, 2.53e-08, 2.43, 0.6, 1e-08, 0
524750401, 2.6, 4.32e-08, 2.93e-08, 7.59, 4.8, 1e-08, 102
525960001, 3.67, 4.61e-08, 4.32e-08, 2.94, 0.99, 1e-08, 0
527774401, 8.07, 3.91e-08, 3.1e-08, 2.43, 0.53, 1e-08, 0
528379201, 9.28, 1.96e-09, 2.38e-09, 1.1, 0.57, 1e-08, 0
530193601, 2.18, 3.18e-08, 2.73e-08, 2.65, 0.89, 1e-08, 0
532008001, 1.87, 3.58e-08, 2.66e-07, 5.08, 1.94, 1e-08, 0
532612801, 3.81, 3.06e-08, 2.42e-08, 2.36, 0.59, 1e-08, 0
534427201, 1.24, 2.71e-08, 2.9e-08, 2.94, 1.1, 1e-08, 0
535636801, 7.87, 6.8e-08, 3.84e-07, 9.26, 2.83, 1e-08, 102
536846401, 7.12, 1.3e-08, 2.06e-08, 1.93, 0.72, 1e-08, 0
538056001, 1.86, 4.34e-08, 3.43e-08, 6.52, 5.53, 1e-08, 102
539265601, 1.88, 3.99e-08, 3.55e-08, 3.78, 5.98, 1e-08, 102
539870401, 3.07, 4.84e-08, 3.17e-08, 7.03, 4.56, 1e-08, 102
541080001, 5.28, 9.34e-09, 1.14e-08, 1.61, 0.55, 1e-08, 0
547128001, 1.25, 1.2e-08, 3.38e-08, 2.42, 2.08, 1e-08, 0
547732801, 3.69, 2.8e-08, 2.17e-08, 2.77, 0.89, 1e-08, 0
549547201, 1.39, 1.73e-08, 3.28e-08, 2.27, 1.38, 1e-08, 0
551361601, 9.72, 5.64e-09, 5.24e-09, 1.54, 0.39, 1e-08, 0
553176001, 28.08, 6.22e-07, 1.64e-07, 5.31, 1.84, 1e-08, 102
556200001, 2.86, 6.12e-08, 4.6e-08, 2.37, 0.57, 1e-08, 0
557409601, 3.82, 4.36e-08, 2.37e-08, 7.1, 4.09, 1e-08, 102
559828801, 3.09, 3.39e-08, 2.04e-08, 5.57, 4.32, 1e-08, 102
564062401, 1.5, 2.91e-08, 2.8e-08, 3.27, 1.07, 1e-08, 0
568296001, 2.67, 3.19e-08, 2.57e-08, 3.0, 0.85, 1e-08, 0
570110401, 2.46, 2.95e-08, 2.29e-08, 2.86, 0.71, 1e-08, 0
571320001, 1.32, 6.43e-08, 6.18e-08, 3.9, 7.09, 1e-08, 102
577368001, 4.69, 2.6e-08, 2.05e-08, 2.4, 0.5, 1e-08, 0
577972801, 2.47, 2.77e-09, 4.32e-09, 1.46, 0.67, 1e-08, 0
578577601, 2.77, 3.59e-08, 2.67e-08, 2.62, 0.58, 1e-08, 0
579182401, 2.78, 4.78e-08, 3.34e-08, 4.46, 4.77, 1e-08, 102
582811201, 3.9, 2.35e-08, 1.81e-08, 2.04, 0.42, 1e-08, 0
584625601, 5.61, 1.56e-07, 7.71e-08, 4.77, 3.55, 1e-08, 102
585230401, 10.98, 4.52e-07, 1.71e-07, 6.49, 2.59, 1e-08, 102
589464001, 3.37, 4.14e-08, 3.23e-08, 3.17, 1.03, 1e-08, 0
591883201, 1.65, 1.61e-08, 2.52e-08, 2.6, 1.22, 1e-08, 0
592488001, 1.24, 2.47e-08, 2.63e-08, 2.94, 0.86, 1e-08, 0
594302401, 2.7, 5.03e-08, 3.59e-08, 3.46, 1.21, 1e-08, 0
596116801, 7.32, 4.5e-09, 6.89e-09, 1.44, 0.63, 1e-08, 0
602164801, 2.6, 1.47e-08, 1.36e-08, 2.04, 0.53, 1e-08, 0
602769601, 1.23, 4.75e-08, 5.25e-08, 2.71, 1.07, 1e-08, 0
603374401, 11.76, 2.27e-07, 8.6e-08, 5.77, 2.49, 1e-08, 102
605188801, 4.54, 8.01e-09, 8.57e-09, 1.58, 0.48, 1e-08, 0
607003201, 4.4, 8.52e-09, 1.5e-08, 1.73, 0.72, 1e-08, 0
611236801, 2.13, 1.59e-08, 1.62e-08, 2.1, 0.54, 1e-08, 0
611841601, 1.55, 9.3e-10, 1.22e-09, 0.0, 0, 1e-08, 0
614865601, 3.66, 3.71e-08, 3.12e-08, 2.56, 0.87, 1e-08, 0
616075201, 1.45, 2.78e-08, 2.65e-08, 2.92, 0.82, 1e-08, 0
616680001, 3.3, 8.84e-08, 5.66e-08, 4.19, 4.7, 1e-08, 102
617284801, 8.58, 2.59e-07, 1.16e-07, 6.33, 3.05, 1e-08, 102
617889601, 8.07, 4.6e-08, 2.93e-08, 1.83, 0.34, 1e-08, 0
618494401, 5.82, 1.94e-09, 2.51e-09, 1.12, 0.62, 1e-08, 0
619099201, 1.14, 2.84e-08, 3e-08, 3.61, 2.58, 1e-08, 0
619704001, 5.37, 5.65e-08, 3.68e-07, 9.17, 3.26, 1e-08, 102
620308801, 6.07, 6.38e-08, 3.07e-08, 6.05, 3.35, 1e-08, 102
622123201, 2.38, 3.15e-08, 3.51e-08, 2.69, 1, 1e-08, 0
625147201, 10.92, 5.74e-08, 3.07e-08, 2.5, 0.44, 1e-08, 0
626961601, 1.58, 3.44e-08, 2.83e-08, 5.18, 6.1, 1e-08, 102
627566401, 5.57, 7.15e-08, 3.54e-08, 3.44, 0.7, 1e-08, 0
628776001, 1.7, 2.7e-08, 2.62e-08, 2.75, 0.84, 1e-08, 0
631800001, 1.42, 9.56e-08, 9.83e-08, 4.16, 1.9, 1e-08, 0
633009601, 1.48, 7.82e-09, 1.22e-08, 2.1, 0.76, 1e-08, 0
633614401, 5.51, 6.96e-08, 3.34e-08, 4.42, 3.58, 1e-08, 102
634219201, 1.24, 2.97e-09, 5.28e-09, 1.54, 0.74, 1e-08, 0
634824001, 1.02, 5.05e-08, 5.95e-08, 4.09, 7.73, 1e-08, 102
636033601, 1.16, 1.97e-08, 2.66e-08, 2.41, 0.94, 1e-08, 0
637243201, 2.6, 4.58e-08, 3.09e-08, 4.56, 5.11, 1e-08, 102
639662401, 1.82, 3.04e-08, 2.96e-07, 8.87, 4.87, 1e-08, 102
640267201, 1.97, 1.3e-08, 1.51e-08, 2.12, 0.61, 1e-08, 0
640872001, 2.66, 2.7e-08, 2.16e-07, 8.81, 4.01, 1e-08, 102
641476801, 2.93, 2.93e-08, 2.03e-08, 2.54, 0.51, 1e-08, 0
642081601, 3.24, 4.93e-08, 2.95e-08, 5.52, 4.48, 1e-08, 102
645710401, 1.2, 4.66e-08, 4.8e-08, 3.79, 1.71, 1e-08, 0
648129601, 3.12, 6.04e-08, 3.94e-08, 3.68, 1.16, 1e-08, 0
648734401, 4.43, 1.11e-07, 6.01e-08, 4.36, 3.97, 1e-08, 102
649339201, 16.32, 5.09e-07, 1.69e-07, 6.29, 2.31, 1e-08, 102
651153601, 3.44, 1.12e-08, 1.29e-08, 1.82, 0.56, 1e-08, 0
653572801, 2.01, 3.74e-08, 3.01e-08, 2.88, 0.83, 1e-08, 0
662644801, 9.22, 3.96e-06, 1.74e-06, 8.41, 3.42, 1e-08, 102
666878401, 5.57, 8.6e-08, 4.2e-08, 5.5, 3.46, 1e-08, 102
669902401, 7.5, 8.11e-08, 3.98e-08, 3.19, 0.74, 1e-08, 0
671716801, 7.64, 7.85e-09, 7.57e-09, 1.6, 0.46, 1e-08, 0
672926401, 6.22, 5.02e-08, 2.38e-08, 4.48, 3.36, 1e-08, 102
673531201, 6.38, 1.43e-09, 1.72e-09, 1.05, 0.6, 1e-08, 0
674136001, 2.88, 4.75e-08, 3.11e-08, 4.04, 5.04, 1e-08, 102
677160001, 5.49, 6.79e-08, 3.71e-08, 2.97, 0.68, 1e-08, 0
680788801, 1.09, 3.48e-08, 3.6e-08, 7.18, 7.44, 1e-08, 102
681393601, 32.11, 1.43e-06, 3.8e-07, 4.97, 0.8, 1e-08, 0
681998401, 1.24, 3.23e-08, 3.04e-08, 4.21, 7.12, 1e-08, 102
682603201, 2.84, 4.23e-08, 2.94e-08, 5.07, 4.68, 1e-08, 102
684417601, 12.41, 1.83e-08, 1.94e-08, 1.78, 0.47, 1e-08, 0
685627201, 4.69, 6.41e-08, 3.38e-08, 4.48, 3.92, 1e-08, 102
688046401, 5.7, 5.69e-08, 3.1e-08, 2.98, 0.57, 1e-08, 0
692884801, 1.01, 1.22e-08, 1.89e-08, 2.36, 1, 1e-08, 0
694699201, 7.01, 8.01e-07, 4.01e-07, 9.02, 1.88, 1e-08, 0
698328001, 2.58, 8.88e-09, 9.79e-09, 1.61, 0.49, 1e-08, 0
698932801, 2.29, 6.07e-08, 4.45e-08, 4.24, 5.23, 1e-08, 102
703771201, 1.68, 1.42e-08, 1.69e-08, 2.14, 0.66, 1e-08, 0
704980801, 3.14, 3.09e-08, 2.21e-08, 2.78, 0.67, 1e-08, 0
706190401, 2.6, 4.58e-08, 3.08e-08, 4.18, 5.22, 1e-08, 102
706795201, 7.56, 2.85e-08, 2.52e-08, 2.19, 0.53, 1e-08, 0
707400001, 43.16, 1.15e-07, 3.1e-08, 2.35, 0.22, 1e-08, 0
708004801, 7.21, 8.18e-08, 4.14e-08, 2.86, 0.63, 1e-08, 0
711028801, 2.97, 3.42e-08, 2.77e-08, 10.0, 0, 1e-08, 0
712238401, 2.99, 7.34e-08, 5.15e-08, 3.55, 1.99, 1e-08, 0
715262401, 12.26, 2.17e-08, 1.94e-08, 1.93, 0.41, 1e-08, 0
715867201, 34.66, 1.02e-07, 3.31e-08, 2.45, 0.26, 1e-08, 0
717681601, 14.9, 4.55e-08, 2.59e-08, 2.18, 0.36, 1e-08, 0
720100801, 3.34, 3.8e-09, 6.21e-09, 1.62, 0.75, 1e-08, 0
720705601, 1.49, 1.06e-08, 1.53e-08, 2.15, 0.75, 1e-08, 0
721310401, 2.68, 3.61e-08, 2.71e-08, 2.97, 0.81, 1e-08, 0
723124801, 64.57, 1.32e-07, 3.31e-08, 2.14, 0.17, 1e-08, 0
723729601, 31.9, 1.17e-07, 3.51e-08, 2.24, 0.23, 1e-08, 0
724334401, 8.84, 7.03e-08, 3.3e-08, 2.8, 0.47, 1e-08, 0
724939201, 4.12, 4.79e-08, 2.91e-08, 6.81, 0.54, 1e-08, 0
725544001, 2.54, 3.53e-08, 2.87e-07, 7.64, 2.03, 1e-08, 0
727963201, 2.72, 1.32e-08, 1.18e-08, 1.92, 0.45, 1e-08, 0
728568001, 6.46, 5.92e-08, 3.73e-08, 2.89, 0.7, 1e-08, 0
730382401, 8.81, 1.19e-07, 4.99e-08, 5.98, 2.8, 1e-08, 102
731592001, 7.7, 2.86e-08, 1.8e-08, 2.0, 0.36, 1e-08, 0
732196801, 8.14, 2.93e-08, 2.35e-08, 2.33, 0.52, 1e-08, 0
733406401, 4.72, 2.98e-08, 3.43e-08, 2.54, 0.82, 1e-08, 0
734011201, 7.03, 6.09e-08, 3.21e-08, 2.98, 0.6, 1e-08, 0
734616001, 1.6, 3.16e-08, 3.2e-08, 3.18, 7.1, 1e-08, 102
736430401, 2.09, 6.72e-09, 8.06e-09, 1.69, 0.48, 1e-08, 0
737640001, 4.32, 4.57e-08, 3.03e-08, 2.61, 0.51, 1e-08, 0
738244801, 1.44, 3.21e-08, 3.29e-08, 3.07, 1.18, 1e-08, 0
739454401, 8.66, 3.08e-08, 1.83e-08, 2.23, 0.4, 1e-08, 0
741873601, 3.3, 3.81e-08, 2.66e-08, 2.53, 0.49, 1e-08, 0
